# in Mpc/h Units 
# D1 = 0.363846 
# k P N P(z=0)
11.1802 0.622457 11122480 4.70192
11.2546 0.618773 11104984 4.67409
11.3296 0.616053 11085376 4.65355
11.405 0.613323 11049712 4.63292
11.4809 0.611075 11013328 4.61594
11.5573 0.610149 10970140 4.60895
11.6343 0.608969 10943872 4.60003
11.7117 0.607541 10885456 4.58924
11.7897 0.607597 10833720 4.58967
11.8682 0.607078 10777816 4.58575
11.9472 0.607198 10724320 4.58666
12.0267 0.607194 10657576 4.58663
12.1068 0.608133 10579924 4.59372
12.1874 0.608619 10508784 4.59739
12.2685 0.610065 10422700 4.60831
12.3502 0.611184 10345720 4.61677
12.4324 0.613064 10248148 4.63097
12.5151 0.61431 10144776 4.64038
12.5985 0.617357 10050904 4.6634
12.6823 0.619887 9924772 4.68251
12.7667 0.623122 9816636 4.70695
12.8517 0.625409 9692764 4.72422
12.9373 0.628744 9567688 4.74941
13.0234 0.632007 9424104 4.77406
13.1101 0.636148 9278716 4.80534
13.1973 0.639659 9127788 4.83186
13.2852 0.644096 8968792 4.86538
13.3736 0.649273 8801068 4.90448
13.4626 0.655192 8626764 4.9492
13.5522 0.660204 8444740 4.98705
13.6424 0.666554 8248812 5.03502
13.7332 0.673311 8050900 5.08606
13.8247 0.680648 7840044 5.14149
13.9167 0.687539 7621816 5.19353
14.0093 0.696236 7391184 5.25923
14.1025 0.705184 7158996 5.32683
14.1964 0.714142 6904924 5.39449
14.2909 0.723125 6649248 5.46235
14.386 0.733945 6384676 5.54408
14.4818 0.744558 6098844 5.62425
14.5781 0.754738 5811012 5.70114
14.6751 0.763864 5508112 5.77008
14.7727 0.774713 5195916 5.85204
14.8711 0.78164 4872228 5.90436
14.97 0.787443 4531392 5.94819
15.0695 0.788736 4181068 5.95796
15.1698 0.786198 3827115 5.93879
15.2709 0.786936 3511752 5.94436
15.3726 0.790424 3240696 5.97071
15.4749 0.797221 2990682 6.02205
15.5779 0.805906 2763190 6.08766
15.6816 0.81702 2544444 6.17161
15.786 0.827599 2340936 6.25152
15.8911 0.843923 2149530 6.37483
15.9968 0.85807 1967724 6.48169
16.1033 0.873479 1794918 6.59809
16.2104 0.889742 1632468 6.72094
16.3183 0.909851 1477728 6.87284
16.4269 0.933983 1333008 7.05512
16.5362 0.958686 1194306 7.24173
16.6462 0.986499 1064754 7.45182
16.757 1.01703 941964 7.68246
16.8685 1.04881 826020 7.92252
16.9806 1.08782 718284 8.21721
17.0936 1.12777 619944 8.51898
17.2072 1.17512 524820 8.87663
17.3216 1.21961 441182 9.21272
17.4366 1.27549 360702 9.63481
17.5525 1.34023 292782 10.1238
17.6693 1.41164 228006 10.6633
17.7861 1.49122 171158 11.2644
17.9035 1.58209 124494 11.9508
18.0221 1.66966 84168 12.6123
18.1408 1.78537 51006 13.4863
18.2586 1.91555 26360 14.4697
18.374 1.99686 9960 15.0839
18.4789 2.08933 1561 15.7824
0 0 0 0
