# in Mpc/h Units 
# D1 = 0.383336 
# k P N P(z=0)
11.1802 0.698128 11122480 4.7509
11.2546 0.69446 11104984 4.72594
11.3296 0.691307 11085376 4.70449
11.405 0.688481 11049712 4.68525
11.4809 0.686329 11013328 4.67061
11.5573 0.683242 10970140 4.6496
11.6343 0.682174 10943872 4.64233
11.7117 0.679923 10885456 4.62702
11.7897 0.678477 10833720 4.61718
11.8682 0.677588 10777816 4.61112
11.9472 0.677014 10724320 4.60722
12.0267 0.676588 10657576 4.60432
12.1068 0.675787 10579924 4.59887
12.1874 0.676276 10508784 4.6022
12.2685 0.676804 10422700 4.60579
12.3502 0.677232 10345720 4.6087
12.4324 0.678194 10248148 4.61525
12.5151 0.679087 10144776 4.62133
12.5985 0.680727 10050904 4.63248
12.6823 0.682155 9924772 4.6422
12.7667 0.684908 9816636 4.66094
12.8517 0.687535 9692764 4.67882
12.9373 0.68958 9567688 4.69273
13.0234 0.692956 9424104 4.71571
13.1101 0.696825 9278716 4.74204
13.1973 0.700814 9127788 4.76918
13.2852 0.704483 8968792 4.79415
13.3736 0.709495 8801068 4.82826
13.4626 0.714845 8626764 4.86467
13.5522 0.720413 8444740 4.90255
13.6424 0.726334 8248812 4.94285
13.7332 0.733298 8050900 4.99024
13.8247 0.740183 7840044 5.0371
13.9167 0.748029 7621816 5.09049
14.0093 0.756812 7391184 5.15026
14.1025 0.765806 7158996 5.21147
14.1964 0.774751 6904924 5.27234
14.2909 0.785119 6649248 5.34289
14.386 0.794981 6384676 5.41001
14.4818 0.805892 6098844 5.48426
14.5781 0.816463 5811012 5.5562
14.6751 0.826748 5508112 5.62619
14.7727 0.836084 5195916 5.68972
14.8711 0.845011 4872228 5.75047
14.97 0.850581 4531392 5.78838
15.0695 0.851511 4181068 5.79471
15.1698 0.848723 3827115 5.77573
15.2709 0.84782 3511752 5.76959
15.3726 0.853012 3240696 5.80492
15.4749 0.859009 2990682 5.84573
15.5779 0.867098 2763190 5.90078
15.6816 0.877678 2544444 5.97278
15.786 0.888575 2340936 6.04693
15.8911 0.902426 2149530 6.14119
15.9968 0.918076 1967724 6.2477
16.1033 0.933657 1794918 6.35372
16.2104 0.953605 1632468 6.48948
16.3183 0.97286 1477728 6.62051
16.4269 0.997392 1333008 6.78746
16.5362 1.0231 1194306 6.96238
16.6462 1.04948 1064754 7.14192
16.757 1.08393 941964 7.37634
16.8685 1.11702 826020 7.60158
16.9806 1.15496 718284 7.85976
17.0936 1.19854 619944 8.1563
17.2072 1.24683 524820 8.48495
17.3216 1.29085 441182 8.78447
17.4366 1.36029 360702 9.25707
17.5525 1.42119 292782 9.67148
17.6693 1.49323 228006 10.1617
17.7861 1.58433 171158 10.7817
17.9035 1.67893 124494 11.4254
18.0221 1.78688 84168 12.1601
18.1408 1.88938 51006 12.8576
18.2586 2.01681 26360 13.7248
18.374 2.13993 9960 14.5627
18.4789 2.38757 1561 16.2479
0 0 0 0
