# in Mpc/h Units 
# D1 = 0.0389399 
# k P N P(z=0)
9.34659 0.047714 7415650 31.4671
9.40883 0.0537057 7558810 35.4186
9.47148 0.0615078 7716338 40.564
9.53453 0.0701415 7860058 46.2579
9.59797 0.0801275 8022286 52.8436
9.66188 0.092101 8191498 60.74
9.72619 0.106824 8341402 70.4499
9.79093 0.125321 8524784 82.6484
9.85612 0.152294 8686018 100.437
9.92173 0.183368 8865142 120.93
9.98778 0.217313 9040714 143.317
10.0543 0.258644 9225754 170.574
10.1212 0.310358 9409058 204.679
10.1886 0.410661 9599212 270.829
10.2564 0.543418 9792874 358.381
10.3247 0.640803 9989362 422.606
10.3934 0.796697 10185502 525.416
10.4626 1.33192 10394392 878.392
10.5323 1.44881 10607554 955.479
10.6024 1.88877 10813990 1245.63
10.6729 3.24139 11029240 2137.67
10.7439 0.721796 11191111 476.02
10.8154 0.0115981 11185948 7.64886
10.8874 0.00753149 11191384 4.96697
10.9599 0.00634045 11166280 4.18149
11.0329 0.00587333 11162812 3.87343
11.1063 0.00571121 11148064 3.76651
11.1802 0.00571643 11122480 3.76995
11.2546 0.00582712 11104984 3.84295
11.3296 0.00603252 11085376 3.97841
11.405 0.0063248 11049712 4.17117
11.4809 0.00667816 11013328 4.40421
11.5573 0.00711307 10970140 4.69102
11.6343 0.00765226 10943872 5.04662
11.7117 0.00827333 10885456 5.45621
11.7897 0.00897302 10833720 5.91765
11.8682 0.0097921 10777816 6.45783
11.9472 0.0107852 10724320 7.1128
12.0267 0.0118751 10657576 7.83153
12.1068 0.0131548 10579924 8.6755
12.1874 0.0146634 10508784 9.6704
12.2685 0.0163613 10422700 10.7902
12.3502 0.0184097 10345720 12.1411
12.4324 0.0207498 10248148 13.6844
12.5151 0.0234785 10144776 15.4839
12.5985 0.0268863 10050904 17.7313
12.6823 0.030562 9924772 20.1555
12.7667 0.0352173 9816636 23.2256
12.8517 0.0408152 9692764 26.9174
12.9373 0.047336 9567688 31.2178
13.0234 0.0551699 9424104 36.3842
13.1101 0.0646916 9278716 42.6637
13.1973 0.0762641 9127788 50.2957
13.2852 0.0906145 8968792 59.7597
13.3736 0.108413 8801068 71.4974
13.4626 0.130976 8626764 86.378
13.5522 0.159557 8444740 105.227
13.6424 0.195085 8248812 128.657
13.7332 0.241207 8050900 159.074
13.8247 0.299931 7840044 197.802
13.9167 0.374099 7621816 246.716
14.0093 0.478838 7391184 315.79
14.1025 0.621629 7158996 409.96
14.1964 0.792728 6904924 522.799
14.2909 1.06389 6649248 701.626
14.386 1.41361 6384676 932.267
14.4818 1.89774 6098844 1251.55
14.5781 2.63739 5811012 1739.34
14.6751 3.68047 5508112 2427.25
14.7727 4.8331 5195916 3187.4
14.8711 7.0647 4872228 4659.12
14.97 8.9233 4531392 5884.86
15.0695 7.72917 4181068 5097.34
15.1698 1.86734 3827115 1231.5
15.2709 0.0461476 3511752 30.4341
15.3726 0.0529912 3240696 34.9474
15.4749 0.063652 2990682 41.9781
15.5779 0.0776943 2763190 51.2389
15.6816 0.0958034 2544444 63.1818
15.786 0.119398 2340936 78.7424
15.8911 0.14991 2149530 98.8644
15.9968 0.189542 1967724 125.002
16.1033 0.241862 1794918 159.506
16.2104 0.311305 1632468 205.304
16.3183 0.405429 1477728 267.378
16.4269 0.533322 1333008 351.722
16.5362 0.710969 1194306 468.879
16.6462 0.958584 1064754 632.18
16.757 1.30662 941964 861.706
16.8685 1.81369 826020 1196.12
16.9806 2.55434 718284 1684.57
17.0936 3.6904 619944 2433.8
17.2072 5.37094 524820 3542.1
17.3216 8.10562 441182 5345.6
17.4366 12.3924 360702 8172.74
17.5525 19.9211 292782 13137.9
17.6693 32.4214 228006 21381.7
17.7861 54.4568 171158 35913.9
17.9035 97.1334 124494 64058.8
18.0221 183.886 84168 121272
18.1408 359.237 51006 236915
18.2586 729.875 26360 481348
18.374 1565.31 9960 1.03231e+06
18.4789 3043.79 1561 2.00736e+06
0 0 0 0
