# in Mpc/h Units 
# D1 = 0.321847 
# k P N P(z=0)
11.0329 0.484008 11162812 4.67256
11.1063 0.479386 11148064 4.62794
11.1802 0.475916 11122480 4.59444
11.2546 0.473319 11104984 4.56937
11.3296 0.471146 11085376 4.54839
11.405 0.469704 11049712 4.53447
11.4809 0.46914 11013328 4.52903
11.5573 0.468969 10970140 4.52737
11.6343 0.469314 10943872 4.5307
11.7117 0.469879 10885456 4.53616
11.7897 0.470937 10833720 4.54638
11.8682 0.472294 10777816 4.55948
11.9472 0.47417 10724320 4.57758
12.0267 0.475459 10657576 4.59003
12.1068 0.478576 10579924 4.62012
12.1874 0.4805 10508784 4.6387
12.2685 0.483528 10422700 4.66792
12.3502 0.486525 10345720 4.69686
12.4324 0.489453 10248148 4.72513
12.5151 0.492848 10144776 4.7579
12.5985 0.496479 10050904 4.79296
12.6823 0.50029 9924772 4.82974
12.7667 0.504136 9816636 4.86688
12.8517 0.508807 9692764 4.91197
12.9373 0.513604 9567688 4.95828
13.0234 0.518135 9424104 5.00202
13.1101 0.522313 9278716 5.04235
13.1973 0.527958 9127788 5.09685
13.2852 0.532813 8968792 5.14372
13.3736 0.538788 8801068 5.2014
13.4626 0.544626 8626764 5.25776
13.5522 0.550878 8444740 5.31812
13.6424 0.557596 8248812 5.38297
13.7332 0.564362 8050900 5.44829
13.8247 0.5723 7840044 5.52492
13.9167 0.579842 7621816 5.59773
14.0093 0.58766 7391184 5.6732
14.1025 0.596928 7158996 5.76267
14.1964 0.604934 6904924 5.83997
14.2909 0.615139 6649248 5.93849
14.386 0.62452 6384676 6.02905
14.4818 0.633413 6098844 6.1149
14.5781 0.643675 5811012 6.21397
14.6751 0.65319 5508112 6.30582
14.7727 0.661013 5195916 6.38134
14.8711 0.668628 4872228 6.45486
14.97 0.673325 4531392 6.50021
15.0695 0.675116 4181068 6.5175
15.1698 0.67325 3827115 6.49949
15.2709 0.67386 3511752 6.50537
15.3726 0.6789 3240696 6.55402
15.4749 0.687402 2990682 6.63611
15.5779 0.697951 2763190 6.73795
15.6816 0.708385 2544444 6.83868
15.786 0.721323 2340936 6.96357
15.8911 0.734259 2149530 7.08845
15.9968 0.751745 1967724 7.25727
16.1033 0.767064 1794918 7.40515
16.2104 0.785417 1632468 7.58233
16.3183 0.804928 1477728 7.77069
16.4269 0.828202 1333008 7.99537
16.5362 0.852389 1194306 8.22887
16.6462 0.877914 1064754 8.47529
16.757 0.904719 941964 8.73405
16.8685 0.935774 826020 9.03386
16.9806 0.971512 718284 9.37887
17.0936 1.01097 619944 9.75975
17.2072 1.05421 524820 10.1772
17.3216 1.0957 441182 10.5778
17.4366 1.14836 360702 11.0861
17.5525 1.20695 292782 11.6518
17.6693 1.27612 228006 12.3195
17.7861 1.35357 171158 13.0672
17.9035 1.41386 124494 13.6493
18.0221 1.51778 84168 14.6524
18.1408 1.59667 51006 15.4141
18.2586 1.74816 26360 16.8765
18.374 1.83517 9960 17.7166
18.4789 1.91196 1561 18.4578
0 0 0 0
