# in Mpc/h Units 
# D1 = 0.417893 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 1908.65 24 10929.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1752.48 12 10035.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1694.35 30 9702.25
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1550.12 24 8876.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1524.05 24 8727.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1514.8 8 8674.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1259.31 24 7211.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1214.48 48 6954.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1316.46 6 7538.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1036.53 48 5935.43
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 947.879 36 5427.78
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 978.552 24 5603.42
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1052.31 24 6025.75
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 861.67 48 4934.12
0 0 0 0
0 0 0 0
0.0982358 828.197 24 4742.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 861.324 24 4932.14
0 0 0 0
0 0 0 0
0.10472 752.784 30 4310.61
0 0 0 0
0 0 0 0
0.106794 717.156 72 4106.6
0 0 0 0
0 0 0 0
0.108828 666.353 32 3815.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 723.985 72 4145.71
0 0 0 0
0 0 0 0
0.114715 696.066 48 3985.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 714.514 12 4091.47
0 0 0 0
0.120314 718.962 48 4116.94
0 0 0 0
0.122123 674.945 48 3864.89
0 0 0 0
0.123906 634.582 48 3633.76
0 0 0 0
0 0 0 0
0.125664 572.868 30 3280.38
0 0 0 0
0.127397 605.229 24 3465.68
0 0 0 0
0.129107 557.945 72 3194.92
0 0 0 0
0 0 0 0
0.132461 447.055 24 2559.94
0 0 0 0
0.134107 577.615 96 3307.56
0 0 0 0
0.135732 559.286 48 3202.6
0 0 0 0
0.137339 540.755 24 3096.49
0 0 0 0
0.138926 585.144 24 3350.67
0.140496 484.454 72 2774.1
0 0 0 0
0.142049 472.656 48 2706.54
0 0 0 0
0 0 0 0
0.145104 245.342 8 1404.88
0 0 0 0
0.146608 458.834 54 2627.39
0.148096 460.768 84 2638.47
0 0 0 0
0.14957 458.258 48 2624.09
0.151029 469.884 24 2690.66
0 0 0 0
0.152474 470.371 72 2693.45
0.153906 439.18 96 2514.85
0 0 0 0
0 0 0 0
0.15673 406.189 48 2325.94
0.158123 409.416 48 2344.41
0.159504 405.144 24 2319.95
0 0 0 0
0.160874 376.474 72 2155.78
0 0 0 0
0.163577 439.639 72 2517.47
0 0 0 0
0.164913 362.506 96 2075.79
0 0 0 0
0.167552 359.204 6 2056.89
0.168856 340.603 96 1950.37
0.170149 383.971 96 2198.71
0.171434 365.612 24 2093.58
0.172708 354.218 48 2028.33
0 0 0 0
0.173974 319.905 96 1831.85
0.17523 350.272 48 2005.74
0 0 0 0
0.177715 418.579 36 2396.88
0.178945 282.441 48 1617.32
0.180167 339.966 120 1946.73
0.18138 365.709 56 2094.13
0.182585 287.426 24 1645.87
0.183782 314.113 96 1798.68
0.184972 333.78 48 1911.3
0 0 0 0
0.187328 289.66 24 1658.66
0.188496 354.11 102 2027.72
0.190347 287.206 120 1644.61
0.191954 337.777 48 1934.19
0.193094 275.667 48 1578.53
0.194226 299.314 120 1713.94
0 0 0 0
0.196472 299.441 24 1714.67
0.197585 312.977 144 1792.18
0.199006 327.766 168 1876.86
0 0 0 0
0.201976 318.535 48 1824
0.203059 254.595 96 1457.87
0.205208 260.172 24 1489.8
0.206274 291.271 48 1667.88
0.207335 256.1 108 1466.49
0.20839 290.642 72 1664.28
0.210326 274.42 198 1571.39
0.211524 308.16 48 1764.6
0.213587 220.619 72 1263.31
0.214612 233.229 96 1335.52
0.215631 250.629 72 1435.16
0.216957 243.603 104 1394.93
0.218661 222.977 72 1276.82
0.219662 269.09 144 1540.87
0 0 0 0
0.223129 216.766 192 1241.25
0.224599 209.253 48 1198.23
0.22618 243.709 192 1395.54
0.22751 266.774 72 1527.61
0.229429 206.836 48 1184.39
0.230383 235.854 78 1350.56
0.231604 230.281 168 1318.64
0.23416 206.193 144 1180.71
0.235095 200.252 144 1146.69
0.236954 239.61 12 1372.06
0.238108 224.079 192 1283.13
0.239975 219.259 168 1255.53
0.241537 193.566 48 1108.4
0.242444 197.113 168 1128.71
0.244844 189.008 144 1082.3
0.246417 182.964 168 1047.69
0.248401 201.542 144 1154.08
0.249576 172.975 48 990.497
0.251327 162.804 30 932.255
0.252777 193.619 288 1108.71
0.254191 200.151 80 1146.11
0.25601 199.184 288 1140.57
0.258214 170.661 72 977.245
0.2594 172.792 240 989.445
0.26075 133.921 96 766.861
0.262904 170.233 168 974.795
0.265657 176.681 216 1011.72
0.266722 147.892 132 846.864
0.268622 156.235 192 894.639
0.269844 186.82 120 1069.78
0.271964 169.222 126 969.004
0.273543 167.232 288 957.606
0.275842 149.853 312 858.092
0.277853 203.95 24 1167.87
0.279641 165.166 264 945.781
0.28148 180.441 192 1033.25
0.282936 149.401 192 855.503
0.285198 171.307 336 980.941
0.286404 148.973 48 853.055
0.288084 154.006 240 881.877
0.291553 143.919 296 824.116
0.292736 162.993 150 933.338
0.294335 150.642 240 862.61
0.296659 137.136 228 785.272
0.298323 129.229 216 739.996
0.300394 143.711 336 822.92
0.302928 133.408 360 763.926
0.304588 137.946 144 789.912
0.305974 150.955 168 864.402
0.308578 135.649 312 776.759
0.310884 127.135 288 728.007
0.312408 119.523 192 684.419
0.314799 126.131 366 722.257
0.317265 139.846 408 800.791
0.319597 119.937 168 686.789
0.320771 116.727 336 668.404
0.3227 124.613 240 713.564
0.32574 126.151 380 722.373
0.32795 121.943 384 698.276
0.330224 126.962 240 727.012
0.331726 116.959 360 669.733
0.333831 118.479 198 678.435
0.336246 114.363 384 654.868
0.338319 120.155 384 688.033
0.341157 118.285 432 677.325
0.343593 100.208 528 573.813
0.346262 101.279 288 579.945
0.347842 96.728 288 553.887
0.350326 113.541 456 650.162
0.352828 92.7823 360 531.293
0.354442 97.0536 180 555.751
0.356776 103.299 486 591.512
0.359142 101.506 504 581.247
0.361681 99.3974 512 569.173
0.363857 99.7534 264 571.211
0.366441 91.1408 600 521.893
0.368657 98.6666 288 564.988
0.371486 106.452 672 609.57
0.374587 87.4675 408 500.859
0.376839 95.539 462 547.079
0.379079 97.6283 600 559.042
0.38178 84.3968 504 483.276
0.384712 84.9155 324 486.246
0.386663 79.6484 744 456.085
0.389313 85.8853 456 491.799
0.39167 89.1477 432 510.48
0.394428 88.6164 720 507.438
0.397811 81.575 534 467.117
0.400019 98.4347 536 563.66
0.402781 88.8279 624 508.649
0.405015 88.0158 600 503.999
0.40766 91.9018 696 526.251
0.410865 79.8391 456 457.177
0.413244 84.6582 732 484.773
0.416084 78.1316 600 447.4
0.418986 80.6715 702 461.943
0.421544 77.1331 672 441.682
0.424534 78.2369 768 448.003
0.42751 67.7799 768 388.123
0.430034 84.4687 408 483.687
0.432751 78.4588 1080 449.274
0.436344 71.2486 632 407.986
0.438896 79.3663 750 454.47
0.44171 71.8382 696 411.362
0.444585 69.1796 876 396.139
0.447784 66.1386 864 378.725
0.45034 65.8285 768 376.95
0.453413 64.6847 888 370.4
0.456575 60.3299 816 345.463
0.459787 64.7655 654 370.862
0.462622 63.4541 1296 363.353
0.465862 65.3887 816 374.431
0.468802 62.4481 816 357.592
0.471915 61.5641 1088 352.53
0.475472 60.5131 1020 346.512
0.478779 64.723 1032 370.619
0.481919 63.0448 942 361.009
0.484939 59.0519 1032 338.145
0.488502 59.6512 1128 341.577
0.491034 58.7574 888 336.458
0.494348 54.1236 1176 309.925
0.497688 54.5981 960 312.641
0.500527 59.865 1110 342.801
0.504331 57.4599 1116 329.028
0.507364 56.7876 1352 325.179
0.510774 53.6957 1200 307.474
0.514275 53.2236 1224 304.771
0.517978 52.19 1320 298.852
0.521294 51.4737 1128 294.751
0.524822 48.8787 1518 279.891
0.527973 49.748 1080 284.869
0.531698 50.26 1524 287.801
0.535226 49.0916 1416 281.11
0.539103 49.3324 1704 282.488
0.543 49.4477 1088 283.149
0.546011 47.1891 1446 270.216
0.549827 45.8813 1800 262.727
0.55369 47.8979 1512 274.275
0.557166 45.9792 1392 263.288
0.560475 48.2575 1392 276.333
0.564609 46.4688 1962 266.091
0.56859 46.327 1776 265.279
0.572441 45.2655 1680 259.201
0.5763 43.402 1776 248.53
0.580121 44.1292 1544 252.694
0.583625 44.1435 1896 252.776
0.587525 41.3557 1662 236.812
0.591428 41.3991 1908 237.061
0.595301 40.8062 2184 233.666
0.599624 42.5895 1848 243.877
0.603294 42.0243 1848 240.641
0.60771 38.8422 2238 222.42
0.611568 41.1152 2088 235.435
0.615779 40.6228 2192 232.615
0.619303 39.5009 1536 226.191
0.623194 37.5102 2412 214.792
0.627636 38.3569 2262 219.641
0.631826 37.2259 2448 213.164
0.635971 35.6511 2040 204.146
0.64039 38.9497 2976 223.035
0.644956 37.6744 2184 215.732
0.649302 37.3648 2550 213.959
0.653461 36.7995 2396 210.722
0.657644 35.2768 2760 202.003
0.662026 35.1004 2424 200.993
0.666685 34.086 2832 195.184
0.670916 33.5933 2574 192.363
0.675462 33.0483 3024 189.242
0.679703 34.7824 2484 199.172
0.684292 33.5744 3168 192.255
0.688927 33.4859 2894 191.748
0.693468 32.4011 2856 185.536
0.698026 30.8988 3384 176.934
0.702952 31.8857 3240 182.585
0.707372 30.3692 2856 173.901
0.712317 31.1161 3474 178.178
0.716936 29.5693 3432 169.321
0.721869 31.1027 3552 178.101
0.726964 29.4291 3560 168.518
0.73163 28.0828 3270 160.808
0.736224 28.3393 3552 162.277
0.74119 29.2829 3780 167.681
0.746118 28.1777 3960 161.352
0.751313 27.5133 3696 157.548
0.756133 28.6127 3726 163.843
0.761156 27.8346 4376 159.387
0.766095 27.618 3648 158.147
0.771205 26.535 4332 151.946
0.776456 27.4711 4254 157.306
0.781432 25.529 4296 146.185
0.786733 25.1619 4320 144.083
0.791574 26.2368 4368 150.238
0.797255 25.3638 4826 145.239
0.802676 24.8686 5016 142.403
0.808005 25.2194 4608 144.412
0.813482 24.7176 4824 141.539
0.818759 25.2343 4950 144.498
0.824173 23.9755 5232 137.289
0.829708 24.1118 4980 138.07
0.834919 23.6244 4838 135.279
0.840568 22.8007 6024 130.562
0.846479 24.3068 5520 139.186
0.851948 23.0296 5400 131.873
0.857592 22.1994 5538 127.119
0.863369 22.5354 6456 129.043
0.869182 22.286 5504 127.615
0.874831 22.0229 6168 126.108
0.880682 22.3018 5910 127.705
0.886294 21.174 6372 121.248
0.892352 21.454 6768 122.851
0.898399 21.0049 6294 120.279
0.904229 20.745 6656 118.79
0.910231 20.7464 7224 118.799
0.916513 20.0614 6708 114.876
0.922651 19.8307 7566 113.555
0.92895 19.8131 7416 113.454
0.935092 19.8238 6984 113.516
0.940995 19.6022 7310 112.247
0.947406 19.42 8148 111.204
0.953652 18.9956 7632 108.773
0.960017 18.5767 8088 106.374
0.966595 18.8239 8478 107.79
0.972908 18.7708 8112 107.486
0.979222 17.8172 8108 102.025
0.985855 18.1968 9510 104.199
0.992666 18.7487 8472 107.359
0.998881 18.1522 8832 103.944
1.00551 17.5149 8898 100.295
1.01216 17.4081 10008 99.683
1.01908 17.3017 9392 99.0735
1.02599 17.0243 10206 97.4853
1.03271 16.6257 9528 95.2028
1.03948 16.6067 10236 95.0941
1.04641 16.522 10398 94.6086
1.05346 16.6111 10784 95.1189
1.06036 16.1348 10584 92.3915
1.0676 16.1455 11346 92.4529
1.07471 15.9477 11400 91.3204
1.08175 15.4529 11016 88.4867
1.08895 15.5887 11870 89.2647
1.09637 15.4112 12516 88.2483
1.10369 15.0267 11880 86.0464
1.11092 15.0914 11886 86.4171
1.1181 14.8659 13104 85.1258
1.12573 14.9103 12764 85.3796
1.1332 14.6947 13446 84.1453
1.14081 14.6361 13464 83.8098
1.14829 14.1442 13398 80.9928
1.15605 14.0948 14628 80.7102
1.16374 13.9592 14024 79.9334
1.1717 13.8707 15054 79.4266
1.17935 13.6544 14496 78.1885
1.18713 13.5919 15012 77.8304
1.195 13.3458 15422 76.4213
1.20281 13.3166 15624 76.2541
1.21088 12.9256 16146 74.0152
1.21904 13.0024 17064 74.4549
1.22715 12.8852 16152 73.7837
1.23533 12.8004 17510 73.2979
1.24354 12.7636 17172 73.0872
1.25174 12.351 17880 70.7244
1.26013 12.6627 18030 72.5093
1.26845 12.3876 18680 70.9344
1.27706 12.1894 19170 69.7991
1.28545 12.0872 18720 69.2144
1.29387 12.0939 19536 69.2523
1.3027 11.8255 20954 67.7154
1.31143 11.7576 20328 67.3268
1.3202 11.685 20718 66.9109
1.32891 11.3537 21348 65.014
1.33775 11.3999 21534 65.2785
1.34663 11.1361 22256 63.7679
1.35548 11.1146 22104 63.645
1.3645 11.0141 23178 63.0695
1.37362 11.0551 23880 63.3039
1.38289 10.7439 24230 61.522
1.39214 10.7949 24468 61.8144
1.40146 10.7107 25230 61.332
1.41076 10.4608 25328 59.9011
1.42016 10.4403 25818 59.7834
1.42955 10.3848 26616 59.4661
1.43897 10.0874 26376 57.7625
1.44856 10.1987 28034 58.4003
1.45815 10.1943 27816 58.375
1.46783 10.0249 28398 57.4049
1.47755 9.91006 29652 56.7473
1.48753 9.74614 30134 55.8087
1.4975 9.60107 30792 54.978
1.50759 9.4549 31218 54.141
1.51744 9.52236 30912 54.5273
1.52762 9.39042 33158 53.7718
1.53782 9.2667 32772 53.0633
1.54798 9.30693 33150 53.2936
1.55817 9.22078 34256 52.8003
1.56867 8.99936 35562 51.5324
1.579 9.1143 34992 52.1906
1.58955 8.81416 37158 50.4719
1.60018 8.76954 36956 50.2164
1.61084 8.70324 37950 49.8368
1.62148 8.64217 38496 49.4871
1.63242 8.53372 40274 48.8661
1.64322 8.55786 39264 49.0043
1.65411 8.39329 41466 48.0619
1.66512 8.41096 41960 48.1631
1.67627 8.34191 42702 47.7677
1.68736 8.17258 43356 46.7981
1.69863 8.0658 44886 46.1867
1.70994 8.03822 45248 46.0287
1.72135 7.99469 46362 45.7795
1.73279 7.88244 46974 45.1367
1.74428 7.84325 48236 44.9123
1.75588 7.73546 48774 44.2951
1.76756 7.745 50616 44.3497
1.77941 7.7322 51050 44.2764
1.79124 7.59208 52272 43.474
1.80325 7.4886 53658 42.8814
1.81507 7.43353 52640 42.5661
1.82722 7.33176 57366 41.9834
1.83948 7.33273 55170 41.9889
1.85166 7.22171 58544 41.3532
1.86408 7.16276 58506 41.0156
1.87633 7.11446 58968 40.7391
1.88886 7.01009 62366 40.1414
1.90144 6.91594 61266 39.6023
1.914 6.90292 63960 39.5277
1.92679 6.781 64730 38.8296
1.93957 6.81063 66360 38.9992
1.95256 6.7489 67778 38.6458
1.96563 6.60691 69558 37.8327
1.97869 6.56075 69660 37.5684
1.99179 6.56092 71390 37.5693
2.00509 6.55009 73974 37.5073
2.01846 6.36036 74196 36.4209
2.03193 6.43552 76622 36.8513
2.04528 6.30599 75516 36.1095
2.05892 6.35317 81510 36.3797
2.07279 6.22421 80138 35.6413
2.0865 6.15065 82368 35.2201
2.10039 6.09096 84098 34.8782
2.11443 6.0586 86286 34.693
2.12845 5.98457 86700 34.269
2.14263 5.95034 90014 34.073
2.15695 5.86838 90930 33.6037
2.17119 5.86064 91694 33.5594
2.18567 5.79045 96228 33.1575
2.20036 5.72208 97014 32.766
2.21494 5.63351 97370 32.2588
2.22958 5.61937 100656 32.1778
2.24445 5.61329 102530 32.143
2.25936 5.50945 104454 31.5484
2.27439 5.4937 107196 31.4582
2.28969 5.43032 110414 31.0952
2.30493 5.42466 109578 31.0628
2.32027 5.3538 114974 30.6571
2.33573 5.28849 114396 30.2831
2.35122 5.27944 118190 30.2313
2.3669 5.2448 120498 30.033
2.38266 5.15269 122718 29.5055
2.39847 5.13209 124604 29.3876
2.41442 5.06643 127950 29.0116
2.43055 5.02024 130826 28.7471
2.44673 4.98569 132510 28.5492
2.4629 4.94373 134180 28.3089
2.47932 4.90481 140214 28.0861
2.4959 4.85276 140018 27.788
2.51254 4.83983 145650 27.714
2.52927 4.77351 145350 27.3342
2.54604 4.73354 150188 27.1053
2.56299 4.70443 152214 26.9387
2.58009 4.66194 157226 26.6953
2.5973 4.61673 158118 26.4364
2.61455 4.57329 162338 26.1877
2.63195 4.54494 165378 26.0254
2.64948 4.48785 169256 25.6985
2.66707 4.48136 170682 25.6613
2.68485 4.42974 177566 25.3657
2.70286 4.36108 179610 24.9725
2.72085 4.35782 182690 24.9539
2.73892 4.31061 185694 24.6835
2.75712 4.25787 190346 24.3816
2.77543 4.24075 192852 24.2835
2.79389 4.19108 198806 23.9991
2.81251 4.14033 201378 23.7085
2.83127 4.10807 207446 23.5238
2.85007 4.06263 207258 23.2636
2.86897 4.0659 215762 23.2823
2.88818 4.02454 219702 23.0455
2.90739 3.98662 221522 22.8283
2.92669 3.95128 227754 22.626
2.94616 3.90663 231710 22.3703
2.96573 3.89228 235994 22.2881
2.98548 3.85966 242346 22.1013
3.00539 3.79657 246704 21.7401
3.02539 3.80169 250410 21.7694
3.04557 3.76128 258410 21.538
3.06592 3.74136 261414 21.4239
3.0863 3.70436 265874 21.212
3.10684 3.67416 273450 21.0391
3.12756 3.63407 276974 20.8095
3.1484 3.61431 284402 20.6964
3.16935 3.56617 287754 20.4207
3.19042 3.53011 295010 20.2142
3.21172 3.51138 302142 20.107
3.2331 3.48094 304946 19.9327
3.25451 3.4469 311642 19.7378
3.27615 3.40784 319326 19.5141
3.2979 3.39678 323618 19.4508
3.31984 3.35978 333744 19.2389
3.34198 3.3258 337970 19.0443
3.3643 3.31644 348758 18.9907
3.38673 3.28421 350346 18.8062
3.40918 3.24791 358778 18.5983
3.43196 3.20528 370578 18.3542
3.45493 3.19697 374258 18.3066
3.47788 3.16842 380558 18.1431
3.50098 3.14633 388434 18.0166
3.52428 3.11174 398522 17.8185
3.54776 3.08301 404042 17.654
3.5713 3.06488 412164 17.5502
3.59506 3.01942 422258 17.2899
3.61902 3.01912 430754 17.2882
3.64313 2.98037 438906 17.0663
3.66736 2.95394 446738 16.9149
3.69182 2.93061 459098 16.7813
3.71639 2.90675 463380 16.6447
3.7411 2.87302 476138 16.4516
3.76602 2.85602 484322 16.3542
3.7911 2.83897 495738 16.2566
3.81637 2.81086 504266 16.0956
3.8418 2.7832 515696 15.9373
3.8673 2.75633 520974 15.7834
3.89298 2.74346 536882 15.7097
3.91895 2.71765 546818 15.5619
3.94503 2.69271 556178 15.4191
3.97125 2.67146 567672 15.2974
3.99772 2.64765 582314 15.161
4.02443 2.6219 593138 15.0136
4.05121 2.60001 600920 14.8883
4.07809 2.57145 614274 14.7247
4.10526 2.55132 630050 14.6094
4.13259 2.52615 638678 14.4653
4.16008 2.50778 653984 14.3601
4.18785 2.49268 669618 14.2737
4.21573 2.46168 676922 14.0962
4.24371 2.43466 692552 13.9414
4.27197 2.42946 709178 13.9116
4.30044 2.39788 721416 13.7308
4.32905 2.37961 735698 13.6262
4.35788 2.36158 752546 13.523
4.38688 2.33837 763760 13.39
4.41605 2.32689 782498 13.3243
4.44546 2.29555 797178 13.1448
4.47509 2.27188 814976 13.0093
4.50493 2.25989 831266 12.9407
4.53494 2.23431 845696 12.7942
4.56506 2.21591 860234 12.6888
4.59545 2.19508 883928 12.5695
4.62609 2.17238 898338 12.4395
4.65691 2.1519 917576 12.3223
4.68789 2.13753 933194 12.24
4.71906 2.11677 952736 12.1211
4.75048 2.09812 974522 12.0143
4.78209 2.07988 990032 11.9099
4.8139 2.05925 1013438 11.7917
4.84595 2.04546 1031168 11.7128
4.87821 2.0289 1055610 11.6179
4.91071 2.00747 1074440 11.4952
4.94338 1.98989 1095146 11.3946
4.97629 1.97414 1119584 11.3044
5.00945 1.95836 1141922 11.214
5.04276 1.93841 1160216 11.0998
5.07626 1.92334 1185992 11.0135
5.1101 1.90634 1215422 10.9162
5.14418 1.88987 1235072 10.8218
5.1784 1.87289 1259024 10.7246
5.21287 1.85634 1286210 10.6298
5.24757 1.84003 1310960 10.5364
5.2825 1.82497 1338056 10.4502
5.31768 1.80878 1364966 10.3575
5.35308 1.79548 1391768 10.2814
5.38871 1.77826 1420448 10.1827
5.42459 1.76036 1448858 10.0802
5.46071 1.74687 1477952 10.003
5.49705 1.73476 1506308 9.93365
5.53363 1.71825 1538144 9.8391
5.57046 1.70064 1567562 9.73827
5.60749 1.68828 1596704 9.6675
5.64482 1.67775 1635572 9.60718
5.68244 1.65934 1666520 9.50178
5.72029 1.64577 1699304 9.42406
5.7584 1.63323 1734278 9.35225
5.79671 1.61841 1764392 9.26738
5.83528 1.60406 1804904 9.18524
5.87416 1.58858 1841024 9.09656
5.91325 1.57595 1873820 9.02428
5.95258 1.56271 1913600 8.94842
5.99221 1.54921 1952864 8.87112
6.03213 1.53828 1994966 8.80854
6.07232 1.52382 2032160 8.72572
6.11272 1.51103 2070124 8.65252
6.15341 1.49856 2117456 8.58109
6.1944 1.48362 2156600 8.49556
6.23563 1.47212 2200316 8.42971
6.27716 1.46055 2247272 8.36346
6.31895 1.44874 2287460 8.29585
6.36099 1.4352 2335424 8.21826
6.40334 1.42286 2383216 8.14765
6.44597 1.41067 2430548 8.07785
6.48883 1.40234 2474288 8.03012
6.53202 1.38757 2533724 7.94555
6.57553 1.37497 2578544 7.87338
6.61931 1.36364 2634154 7.80854
6.66339 1.35176 2685200 7.74048
6.70776 1.34183 2740268 7.68364
6.7524 1.32945 2791568 7.61275
6.79737 1.31694 2854940 7.54112
6.84263 1.30664 2904208 7.48215
6.88816 1.29524 2965964 7.41683
6.93399 1.28502 3022550 7.35831
6.98015 1.27215 3089068 7.28465
7.02663 1.26338 3148604 7.2344
7.0734 1.25355 3210680 7.17814
7.12047 1.24253 3275210 7.11504
7.16789 1.23051 3346312 7.04618
7.21564 1.22098 3408932 6.99159
7.26365 1.20909 3475196 6.92356
7.312 1.19935 3550342 6.86774
7.36069 1.19027 3618788 6.81577
7.40968 1.18012 3690872 6.75763
7.459 1.17232 3765538 6.71297
7.50862 1.1605 3838964 6.64526
7.5586 1.15107 3920362 6.59132
7.60894 1.14025 4000832 6.52932
7.65961 1.13006 4077428 6.47101
7.7106 1.12204 4160626 6.42503
7.76192 1.11221 4243208 6.3688
7.81363 1.10326 4335538 6.31751
7.86566 1.09404 4413500 6.26471
7.91801 1.08571 4505450 6.21703
7.97072 1.0773 4596040 6.16885
8.02376 1.06861 4684418 6.11913
8.07717 1.05844 4784836 6.06089
8.13095 1.05165 4877354 6.02199
8.18507 1.04267 4975786 5.97056
8.23956 1.03433 5078756 5.92282
8.29442 1.02596 5177662 5.8749
8.34962 1.01786 5280932 5.82853
8.40521 1.01026 5391274 5.78497
8.46119 1.00337 5500906 5.74551
8.51752 0.994933 5604530 5.69722
8.57417 0.988773 5715700 5.66194
8.63126 0.980707 5842058 5.61575
8.68876 0.974768 5955226 5.58175
8.74657 0.966528 6063770 5.53457
8.80479 0.960214 6202156 5.49841
8.86345 0.953079 6320530 5.45755
8.92244 0.94661 6442874 5.42051
8.98183 0.940752 6578986 5.38697
9.04164 0.934157 6707818 5.3492
9.10181 0.929217 6838082 5.32091
9.1624 0.924234 6987316 5.29238
9.22341 0.917922 7117018 5.25624
9.28477 0.91246 7259306 5.22496
9.34659 0.907341 7415650 5.19564
9.40883 0.902316 7558810 5.16687
9.47148 0.897759 7716338 5.14078
9.53453 0.893885 7860058 5.11859
9.59797 0.889994 8022286 5.09631
9.66188 0.88632 8191498 5.07527
9.72619 0.88396 8341402 5.06176
9.79093 0.880728 8524784 5.04325
9.85612 0.878685 8686018 5.03155
9.92173 0.87748 8865142 5.02466
9.98778 0.875368 9040714 5.01256
10.0543 0.875005 9225754 5.01048
10.1212 0.873062 9409058 4.99936
10.1886 0.87324 9599212 5.00038
10.2564 0.872347 9792874 4.99526
10.3247 0.873149 9989362 4.99985
10.3934 0.874392 10185502 5.00697
10.4626 0.876149 10394392 5.01703
10.5323 0.878166 10607554 5.02858
10.6024 0.881727 10813990 5.04898
10.6729 0.886006 11029240 5.07348
10.7439 0.886329 11191111 5.07533
10.8154 0.877597 11185948 5.02532
10.8874 0.869654 11191384 4.97984
10.9599 0.861929 11166280 4.9356
11.0329 0.855234 11162812 4.89727
11.1063 0.848773 11148064 4.86027
11.1802 0.843576 11122480 4.83051
