# in Mpc/h Units 
# D1 = 0.0157027 
# k P N P(z=0)
8.92244 0.00395632 6442874 16.045
8.98183 0.00434346 6578986 17.6151
9.04164 0.00476283 6707818 19.3159
9.10181 0.00524529 6838082 21.2725
9.1624 0.00590338 6987316 23.9414
9.22341 0.00661427 7117018 26.8245
9.28477 0.00740797 7259306 30.0433
9.34659 0.00826491 7415650 33.5187
9.40883 0.0093879 7558810 38.073
9.47148 0.0106512 7716338 43.1966
9.53453 0.0121575 7860058 49.3054
9.59797 0.0139629 8022286 56.6273
9.66188 0.0161394 8191498 65.4538
9.72619 0.0188523 8341402 76.4563
9.79093 0.0222512 8524784 90.2405
9.85612 0.0272482 8686018 110.506
9.92173 0.0331519 8865142 134.449
9.98778 0.0398419 9040714 161.581
10.0543 0.0482624 9225754 195.73
10.1212 0.059363 9409058 240.749
10.1886 0.0820246 9599212 332.654
10.2564 0.112476 9792874 456.151
10.3247 0.143694 9989362 582.756
10.3934 0.194075 10185502 787.081
10.4626 0.376544 10394392 1527.09
10.5323 0.49569 10607554 2010.29
10.6024 0.871654 10813990 3535.03
10.6729 2.13351 11029240 8652.53
10.7439 11.804 11191111 47871.7
10.8154 0.00202232 11185948 8.20161
10.8874 0.00151199 11191384 6.13192
10.9599 0.00134856 11166280 5.46916
11.0329 0.00128434 11162812 5.20871
11.1063 0.00126521 11148064 5.13109
11.1802 0.00127285 11122480 5.1621
11.2546 0.00129968 11104984 5.27092
11.3296 0.00134254 11085376 5.44474
11.405 0.00140215 11049712 5.68647
11.4809 0.00147327 11013328 5.9749
11.5573 0.00155993 10970140 6.32638
11.6343 0.00166651 10943872 6.75858
11.7117 0.00178776 10885456 7.25033
11.7897 0.00192696 10833720 7.81485
11.8682 0.00208991 10777816 8.47571
11.9472 0.00227765 10724320 9.23711
12.0267 0.0024931 10657576 10.1109
12.1068 0.00274456 10579924 11.1307
12.1874 0.00303439 10508784 12.3061
12.2685 0.00336501 10422700 13.647
12.3502 0.00376116 10345720 15.2535
12.4324 0.00421078 10248148 17.077
12.5151 0.00474425 10144776 19.2405
12.5985 0.00538412 10050904 21.8355
12.6823 0.00611727 9924772 24.8088
12.7667 0.00700634 9816636 28.4145
12.8517 0.00808295 9692764 32.7808
12.9373 0.00932338 9567688 37.8114
13.0234 0.0108641 9424104 44.0598
13.1101 0.0127341 9278716 51.6437
13.1973 0.0149672 9127788 60.7002
13.2852 0.0178253 8968792 72.2912
13.3736 0.0213894 8801068 86.7455
13.4626 0.0258092 8626764 104.67
13.5522 0.031458 8444740 127.579
13.6424 0.0387262 8248812 157.056
13.7332 0.0482492 8050900 195.676
13.8247 0.0605519 7840044 245.571
13.9167 0.0767023 7621816 311.069
14.0093 0.100084 7391184 405.894
14.1025 0.132596 7158996 537.749
14.1964 0.176087 6904924 714.128
14.2909 0.24486 6649248 993.039
14.386 0.344538 6384676 1397.29
14.4818 0.497763 6098844 2018.7
14.5781 0.761559 5811012 3088.53
14.6751 1.22728 5508112 4977.29
14.7727 1.93362 5195916 7841.87
14.8711 3.96293 4872228 16071.8
14.97 8.51926 4531392 34550.2
15.0695 17.8437 4181068 72365.8
15.1698 69.5154 3827115 281923
15.2709 0.0105718 3511752 42.8742
15.3726 0.0122791 3240696 49.7986
15.4749 0.0146414 2990682 59.3786
15.5779 0.0177588 2763190 72.0214
15.6816 0.0217342 2544444 88.1439
15.786 0.0269076 2340936 109.125
15.8911 0.0336783 2149530 136.584
15.9968 0.0423279 1967724 171.662
16.1033 0.0539529 1794918 218.808
16.2104 0.0694836 1632468 281.794
16.3183 0.0907068 1477728 367.865
16.4269 0.119258 1333008 483.655
16.5362 0.159508 1194306 646.89
16.6462 0.216143 1064754 876.575
16.757 0.299831 941964 1215.98
16.8685 0.420918 826020 1707.05
16.9806 0.602406 718284 2443.08
17.0936 0.888471 619944 3603.23
17.2072 1.34049 524820 5436.4
17.3216 2.09019 441182 8476.86
17.4366 3.37146 360702 13673.1
17.5525 5.77361 292782 23415.1
17.6693 10.2711 228006 41654.7
17.7861 19.3271 171158 78381.8
17.9035 40.5407 124494 164414
18.0221 96.1908 84168 390106
18.1408 266.144 51006 1.07936e+06
18.2586 944.77 26360 3.83156e+06
18.374 5196.05 9960 2.10728e+07
18.4789 143066 1561 5.80209e+08
0 0 0 0
