# in Mpc/h Units 
# D1 = 0.804777 
# k P N P(z=0)
12.2685 3.55707 10422700 5.49213
12.3502 3.53079 10345720 5.45155
12.4324 3.51027 10248148 5.41988
12.5151 3.49575 10144776 5.39745
12.5985 3.47658 10050904 5.36786
12.6823 3.46133 9924772 5.34431
12.7667 3.44592 9816636 5.32051
12.8517 3.42879 9692764 5.29406
12.9373 3.41527 9567688 5.27318
13.0234 3.40682 9424104 5.26015
13.1101 3.39924 9278716 5.24845
13.1973 3.3915 9127788 5.23649
13.2852 3.38813 8968792 5.23129
13.3736 3.38875 8801068 5.23224
13.4626 3.38861 8626764 5.23202
13.5522 3.39058 8444740 5.23507
13.6424 3.39455 8248812 5.2412
13.7332 3.40104 8050900 5.25121
13.8247 3.41205 7840044 5.26822
13.9167 3.42575 7621816 5.28938
14.0093 3.43594 7391184 5.3051
14.1025 3.45527 7158996 5.33495
14.1964 3.47532 6904924 5.36591
14.2909 3.50028 6649248 5.40445
14.386 3.52426 6384676 5.44147
14.4818 3.55014 6098844 5.48143
14.5781 3.57224 5811012 5.51556
14.6751 3.60053 5508112 5.55923
14.7727 3.62012 5195916 5.58948
14.8711 3.63551 4872228 5.61324
14.97 3.63354 4531392 5.6102
15.0695 3.62391 4181068 5.59534
15.1698 3.58773 3827115 5.53946
15.2709 3.55349 3511752 5.4866
15.3726 3.54786 3240696 5.47791
15.4749 3.54686 2990682 5.47636
15.5779 3.55251 2763190 5.48509
15.6816 3.56025 2544444 5.49704
15.786 3.58465 2340936 5.53471
15.8911 3.59478 2149530 5.55036
15.9968 3.62984 1967724 5.60449
16.1033 3.66387 1794918 5.65702
16.2104 3.69435 1632468 5.7041
16.3183 3.7537 1477728 5.79572
16.4269 3.81206 1333008 5.88583
16.5362 3.87454 1194306 5.9823
16.6462 3.95773 1064754 6.11075
16.757 4.05105 941964 6.25484
16.8685 4.13721 826020 6.38786
16.9806 4.24974 718284 6.56162
17.0936 4.37557 619944 6.7559
17.2072 4.52712 524820 6.9899
17.3216 4.68563 441182 7.23464
17.4366 4.89484 360702 7.55765
17.5525 5.10274 292782 7.87866
17.6693 5.35196 228006 8.26344
17.7861 5.6442 171158 8.71466
17.9035 5.90279 124494 9.11393
18.0221 6.30582 84168 9.73621
18.1408 6.67124 51006 10.3004
18.2586 7.09274 26360 10.9512
18.374 7.5173 9960 11.6067
18.4789 7.50372 1561 11.5858
0 0 0 0
