# in Mpc/h Units 
# D1 = 0.964948 
# k P N P(z=0)
12.3502 6.14828 10345720 6.60307
12.4324 6.10614 10248148 6.55781
12.5151 6.07309 10144776 6.52232
12.5985 6.03862 10050904 6.48529
12.6823 6.00544 9924772 6.44966
12.7667 5.97671 9816636 6.41881
12.8517 5.95186 9692764 6.39212
12.9373 5.93364 9567688 6.37256
13.0234 5.90465 9424104 6.34141
13.1101 5.88439 9278716 6.31966
13.1973 5.87428 9127788 6.3088
13.2852 5.86276 8968792 6.29643
13.3736 5.85619 8801068 6.28937
13.4626 5.8507 8626764 6.28348
13.5522 5.85715 8444740 6.2904
13.6424 5.86497 8248812 6.2988
13.7332 5.8753 8050900 6.3099
13.8247 5.88877 7840044 6.32436
13.9167 5.90692 7621816 6.34385
14.0093 5.93017 7391184 6.36882
14.1025 5.95015 7158996 6.39028
14.1964 5.99382 6904924 6.43718
14.2909 6.01492 6649248 6.45985
14.386 6.06426 6384676 6.51283
14.4818 6.10004 6098844 6.55126
14.5781 6.14373 5811012 6.59818
14.6751 6.17844 5508112 6.63546
14.7727 6.20675 5195916 6.66586
14.8711 6.23342 4872228 6.69451
14.97 6.23835 4531392 6.6998
15.0695 6.19775 4181068 6.6562
15.1698 6.13615 3827115 6.59004
15.2709 6.08351 3511752 6.5335
15.3726 6.04752 3240696 6.49486
15.4749 6.04698 2990682 6.49428
15.5779 6.04162 2763190 6.48851
15.6816 6.06466 2544444 6.51327
15.786 6.089 2340936 6.53941
15.8911 6.11035 2149530 6.56233
15.9968 6.14748 1967724 6.60221
16.1033 6.22619 1794918 6.68674
16.2104 6.29402 1632468 6.75959
16.3183 6.35278 1477728 6.8227
16.4269 6.47064 1333008 6.94928
16.5362 6.57094 1194306 7.05699
16.6462 6.6988 1064754 7.19431
16.757 6.81829 941964 7.32264
16.8685 6.99368 826020 7.511
16.9806 7.17312 718284 7.70371
17.0936 7.35684 619944 7.90103
17.2072 7.63017 524820 8.19457
17.3216 7.90268 441182 8.48724
17.4366 8.22584 360702 8.8343
17.5525 8.57449 292782 9.20875
17.6693 8.95166 228006 9.61381
17.7861 9.37711 171158 10.0707
17.9035 9.84466 124494 10.5729
18.0221 10.4529 84168 11.2261
18.1408 10.9792 51006 11.7914
18.2586 11.7156 26360 12.5822
18.374 12.5937 9960 13.5253
18.4789 13.6271 1561 14.6351
0 0 0 0
