# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.118477 3191.22 12 4231.76
0 0 0 0
0.120314 3141.7 48 4166.09
0 0 0 0
0.122123 2812.07 48 3728.98
0 0 0 0
0.123906 2680.83 48 3554.94
0 0 0 0
0 0 0 0
0.125664 2222.65 30 2947.37
0 0 0 0
0.127397 2479.77 24 3288.33
0 0 0 0
0.129107 2258.23 72 2994.55
0 0 0 0
0 0 0 0
0.132461 1626.8 24 2157.24
0 0 0 0
0.134107 2559.77 96 3394.42
0 0 0 0
0.135732 2407.92 48 3193.05
0 0 0 0
0.137339 2212.7 24 2934.18
0 0 0 0
0.138926 2498.56 24 3313.25
0.140496 1990.11 72 2639.01
0 0 0 0
0.142049 1987.48 48 2635.52
0 0 0 0
0 0 0 0
0.145104 440.898 8 584.658
0 0 0 0
0.146608 1944.85 54 2578.99
0.148096 1908.07 84 2530.22
0 0 0 0
0.14957 2075.12 48 2751.74
0.151029 2359.57 24 3128.94
0 0 0 0
0.152474 2120.96 72 2812.53
0.153906 1966.19 96 2607.29
0 0 0 0
0 0 0 0
0.15673 1603.18 48 2125.92
0.158123 1880.69 48 2493.92
0.159504 2044.1 24 2710.6
0 0 0 0
0.160874 1515.88 72 2010.15
0 0 0 0
0.163577 2144.04 72 2843.14
0 0 0 0
0.164913 1488.41 96 1973.72
0 0 0 0
0.167552 1520.7 6 2016.54
0.168856 1380.06 96 1830.04
0.170149 1836.77 96 2435.67
0.171434 1635.69 24 2169.02
0.172708 1575.24 48 2088.87
0 0 0 0
0.173974 1543.38 96 2046.62
0.17523 1793.25 48 2377.96
0 0 0 0
0.177715 2082.92 36 2762.08
0.178945 1164.48 48 1544.18
0.180167 1453.26 120 1927.11
0.18138 1674.08 56 2219.93
0.182585 959.904 24 1272.89
0.183782 1239.29 96 1643.38
0.184972 1611.91 48 2137.49
0 0 0 0
0.187328 1273.34 24 1688.52
0.188496 1528.42 102 2026.77
0.190347 1159.66 120 1537.78
0.191954 1470.67 48 1950.21
0.193094 1186.03 48 1572.76
0.194226 1424.48 120 1888.95
0 0 0 0
0.196472 1268.39 24 1681.96
0.197585 1377.62 144 1826.8
0.199006 1504.83 168 1995.5
0 0 0 0
0.201976 1423.06 48 1887.07
0.203059 1035.85 96 1373.6
0.205208 1077.38 24 1428.67
0.206274 1464.98 48 1942.66
0.207335 1165.18 108 1545.1
0.20839 1283.64 72 1702.18
0.210326 1302.9 198 1727.72
0.211524 1684.12 48 2233.25
0.213587 1023.7 72 1357.49
0.214612 1049.5 96 1391.7
0.215631 1195.18 72 1584.88
0.216957 1181.49 104 1566.73
0.218661 885.359 72 1174.04
0.219662 1396.3 144 1851.58
0 0 0 0
0.223129 961.495 192 1275
0.224599 980.02 48 1299.57
0.22618 1144.11 192 1517.17
0.22751 1386.92 72 1839.15
0.229429 1121.7 48 1487.44
0.230383 1162.5 78 1541.55
0.231604 1089.13 168 1444.25
0.23416 886.887 144 1176.07
0.235095 1008.75 144 1337.66
0.236954 1246.4 12 1652.81
0.238108 1137.88 192 1508.9
0.239975 1028.68 168 1364.09
0.241537 872.072 48 1156.42
0.242444 1087.34 168 1441.88
0.244844 884.462 144 1172.85
0.246417 909.286 168 1205.77
0.248401 948.461 144 1257.72
0.249576 942.673 48 1250.04
0.251327 804.286 30 1066.53
0.252777 1070.39 288 1419.41
0.254191 957.729 80 1270.01
0.25601 937.029 288 1242.56
0.258214 1034.95 72 1372.41
0.2594 865.542 240 1147.76
0.26075 582.202 96 772.036
0.262904 861.47 168 1142.36
0.265657 956.797 216 1268.77
0.266722 654.304 132 867.648
0.268622 738.072 192 978.729
0.269844 1037.67 120 1376.01
0.271964 898.13 126 1190.98
0.273543 843.738 288 1118.85
0.275842 802.899 312 1064.69
0.277853 870.856 24 1154.81
0.279641 882 264 1169.59
0.28148 895.193 192 1187.08
0.282936 856.711 192 1136.05
0.285198 862.906 336 1144.27
0.286404 710.436 48 942.082
0.288084 797.457 240 1057.48
0.291553 767.677 296 1017.99
0.292736 778.2 150 1031.94
0.294335 763.881 240 1012.95
0.296659 778.944 228 1032.93
0.298323 697.118 216 924.422
0.300394 821.132 336 1088.87
0.302928 682.332 360 904.814
0.304588 624.424 144 828.025
0.305974 666.356 168 883.629
0.308578 712.71 312 945.099
0.310884 688.636 288 913.175
0.312408 690.524 192 915.678
0.314799 721.996 366 957.412
0.317265 748.108 408 992.038
0.319597 657.783 168 872.262
0.320771 600.5 336 796.301
0.3227 639.627 240 848.186
0.32574 656.799 380 870.956
0.32795 703.716 384 933.171
0.330224 686.126 240 909.845
0.331726 581.815 360 771.524
0.333831 647.067 198 858.052
0.336246 667.168 384 884.707
0.338319 682.946 384 905.629
0.341157 679.867 432 901.547
0.343593 596.632 528 791.171
0.346262 614.858 288 815.34
0.347842 558.342 288 740.397
0.350326 628.528 456 833.468
0.352828 568.302 360 753.603
0.354442 629.256 180 834.433
0.356776 573.283 486 760.209
0.359142 604.473 504 801.569
0.361681 537.436 512 712.673
0.363857 539.052 264 714.817
0.366441 537.48 600 712.732
0.368657 545.661 288 723.581
0.371486 539.456 672 715.352
0.374587 514.388 408 682.111
0.376839 540.758 462 717.079
0.379079 516.723 600 685.207
0.38178 438.771 504 581.837
0.384712 552.707 324 732.923
0.386663 494.028 744 655.112
0.389313 538.349 456 713.885
0.39167 525.109 432 696.327
0.394428 549.214 720 728.292
0.397811 521.586 534 691.656
0.400019 562.658 536 746.12
0.402781 514.97 624 682.883
0.405015 501.154 600 664.562
0.40766 513.894 696 681.456
0.410865 460.67 456 610.877
0.413244 486 732 644.466
0.416084 467.092 600 619.393
0.418986 504.158 702 668.545
0.421544 489.055 672 648.518
0.424534 476.573 768 631.966
0.42751 472.695 768 626.824
0.430034 455.678 408 604.257
0.432751 477.285 1080 632.91
0.436344 414.032 632 549.032
0.438896 471.57 750 625.332
0.44171 418.117 696 554.449
0.444585 448.517 876 594.762
0.447784 452.303 864 599.782
0.45034 415.08 768 550.422
0.453413 415.955 888 551.582
0.456575 408.961 816 542.308
0.459787 431.438 654 572.114
0.462622 419.386 1296 556.133
0.465862 426.608 816 565.709
0.468802 436.386 816 578.676
0.471915 424.019 1088 562.275
0.475472 389.593 1020 516.625
0.478779 414.559 1032 549.731
0.481919 431.91 942 572.74
0.484939 396.997 1032 526.443
0.488502 377.1 1128 500.058
0.491034 383.759 888 508.889
0.494348 391.27 1176 518.848
0.497688 381.269 960 505.586
0.500527 401.874 1110 532.91
0.504331 367.327 1116 487.099
0.507364 386.073 1352 511.957
0.510774 414.12 1200 549.149
0.514275 365.771 1224 485.035
0.517978 366.1 1320 485.471
0.521294 383.35 1128 508.346
0.524822 373.297 1518 495.016
0.527973 353.183 1080 468.342
0.531698 368.289 1524 488.375
0.535226 363.383 1416 481.869
0.539103 335.599 1704 445.025
0.543 331.328 1088 439.362
0.546011 352.087 1446 466.89
0.549827 344.071 1800 456.26
0.55369 339.048 1512 449.599
0.557166 361.57 1392 479.465
0.560475 338.396 1392 448.734
0.564609 323.735 1962 429.293
0.56859 320.53 1776 425.043
0.572441 310.494 1680 411.734
0.5763 323.796 1776 429.374
0.580121 328.389 1544 435.465
0.583625 333.816 1896 442.66
0.587525 322.242 1662 427.314
0.591428 312.716 1908 414.681
0.595301 321.257 2184 426.007
0.599624 310.168 1848 411.303
0.603294 319.747 1848 424.005
0.60771 295.635 2238 392.03
0.611568 316.122 2088 419.197
0.615779 301.452 2192 399.745
0.619303 301.816 1536 400.227
0.623194 301.625 2412 399.973
0.627636 303.812 2262 402.874
0.631826 294.454 2448 390.464
0.635971 292.273 2040 387.573
0.64039 299.917 2976 397.708
0.644956 271.374 2184 359.859
0.649302 287.463 2550 381.194
0.653461 300.325 2396 398.249
0.657644 282.017 2760 373.972
0.662026 281.654 2424 373.491
0.666685 278.022 2832 368.675
0.670916 276.233 2574 366.302
0.675462 300.266 3024 398.171
0.679703 270.841 2484 359.152
0.684292 285.724 3168 378.888
0.688927 268.958 2894 356.656
0.693468 255.913 2856 339.357
0.698026 268.191 3384 355.638
0.702952 263.519 3240 349.442
0.707372 259.265 2856 343.801
0.712317 258.927 3474 343.353
0.716936 261.572 3432 346.86
0.721869 257.1 3552 340.931
0.726964 242.85 3560 322.034
0.73163 258.227 3270 342.426
0.736224 257.065 3552 340.884
0.74119 250.886 3780 332.69
0.746118 248.218 3960 329.152
0.751313 243.484 3696 322.875
0.756133 246.146 3726 326.406
0.761156 236.136 4376 313.131
0.766095 241.322 3648 320.008
0.771205 242.725 4332 321.868
0.776456 229.914 4254 304.88
0.781432 239.914 4296 318.141
0.786733 238.872 4320 316.759
0.791574 235.234 4368 311.935
0.797255 237.284 4826 314.653
0.802676 227.26 5016 301.362
0.808005 231.303 4608 306.723
0.813482 225.911 4824 299.572
0.818759 225.519 4950 299.053
0.824173 216.167 5232 286.651
0.829708 224.276 4980 297.404
0.834919 220.902 4838 292.93
0.840568 218.724 6024 290.042
0.846479 212.456 5520 281.73
0.851948 221.435 5400 293.637
0.857592 211.39 5538 280.316
0.863369 217.804 6456 288.821
0.869182 208.264 5504 276.171
0.874831 208.27 6168 276.18
0.880682 207.967 5910 275.777
0.886294 207.886 6372 275.67
0.892352 206.884 6768 274.341
0.898399 212.293 6294 281.513
0.904229 200.129 6656 265.384
0.910231 203.578 7224 269.958
0.916513 201.934 6708 267.777
0.922651 196.717 7566 260.859
0.92895 202.016 7416 267.886
0.935092 195.261 6984 258.928
0.940995 197.296 7310 261.626
0.947406 191.63 8148 254.113
0.953652 192.394 7632 255.127
0.960017 192.177 8088 254.839
0.966595 187.795 8478 249.028
0.972908 188.54 8112 250.015
0.979222 184.305 8108 244.4
0.985855 182.4 9510 241.874
0.992666 186.697 8472 247.572
0.998881 189.549 8832 251.354
1.00551 179.405 8898 237.902
1.01216 181.786 10008 241.059
1.01908 176.465 9392 234.004
1.02599 176.005 10206 233.393
1.03271 174.639 9528 231.582
1.03948 170.224 10236 225.727
1.04641 174.317 10398 231.155
1.05346 170.194 10784 225.687
1.06036 173.098 10584 229.539
1.0676 171.622 11346 227.581
1.07471 165.095 11400 218.926
1.08175 167.397 11016 221.978
1.08895 167.701 11870 222.382
1.09637 164.58 12516 218.243
1.10369 162.706 11880 215.759
1.11092 162.041 11886 214.876
1.1181 163.988 13104 217.458
1.12573 167.415 12764 222.003
1.1332 160.176 13446 212.403
1.14081 157.46 13464 208.801
1.14829 157.945 13398 209.445
1.15605 155.029 14628 205.579
1.16374 156.448 14024 207.46
1.1717 158.513 15054 210.198
1.17935 152.044 14496 201.62
1.18713 147.539 15012 195.645
1.195 151.736 15422 201.212
1.20281 152.401 15624 202.094
1.21088 149.402 16146 198.116
1.21904 147.229 17064 195.235
1.22715 145.862 16152 193.422
1.23533 145.348 17510 192.74
1.24354 145.845 17172 193.4
1.25174 142.688 17880 189.213
1.26013 142.345 18030 188.759
1.26845 141.017 18680 186.998
1.27706 138.976 19170 184.291
1.28545 140.431 18720 186.221
1.29387 136.619 19536 181.166
1.3027 140.579 20954 186.416
1.31143 139.641 20328 185.173
1.3202 135.602 20718 179.817
1.32891 132.254 21348 175.378
1.33775 133.305 21534 176.77
1.34663 131.795 22256 174.768
1.35548 132.494 22104 175.695
1.3645 130.753 23178 173.386
1.37362 131.448 23880 174.308
1.38289 129.994 24230 172.38
1.39214 126.617 24468 167.902
1.40146 127.974 25230 169.702
1.41076 125.999 25328 167.082
1.42016 125.247 25818 166.086
1.42955 125.333 26616 166.2
1.43897 122.716 26376 162.73
1.44856 122.75 28034 162.774
1.45815 120.243 27816 159.45
1.46783 120.362 28398 159.607
1.47755 120.425 29652 159.691
1.48753 119.352 30134 158.268
1.4975 117.367 30792 155.636
1.50759 115.846 31218 153.619
1.51744 115.233 30912 152.806
1.52762 115.249 33158 152.827
1.53782 114.953 32772 152.435
1.54798 113.337 33150 150.292
1.55817 112.262 34256 148.867
1.56867 111.821 35562 148.281
1.579 110.338 34992 146.316
1.58955 109.405 37158 145.078
1.60018 108.909 36956 144.42
1.61084 107.876 37950 143.05
1.62148 107.319 38496 142.311
1.63242 105.186 40274 139.483
1.64322 105.478 39264 139.87
1.65411 106.179 41466 140.799
1.66512 104.679 41960 138.811
1.67627 103.934 42702 137.823
1.68736 102.46 43356 135.868
1.69863 102.742 44886 136.242
1.70994 100.548 45248 133.333
1.72135 100.454 46362 133.208
1.73279 99.6976 46974 132.205
1.74428 98.3943 48236 130.477
1.75588 97.3716 48774 129.121
1.76756 95.593 50616 126.762
1.77941 97.3329 51050 129.069
1.79124 95.5583 52272 126.716
1.80325 94.5767 53658 125.415
1.81507 94.7991 52640 125.71
1.82722 93.928 57366 124.554
1.83948 93.1315 55170 123.498
1.85166 92.7717 58544 123.021
1.86408 89.9204 58506 119.24
1.87633 88.9436 58968 117.945
1.88886 89.4662 62366 118.638
1.90144 88.3478 61266 117.155
1.914 88.7194 63960 117.647
1.92679 86.9196 64730 115.261
1.93957 87.084 66360 115.479
1.95256 85.0033 67778 112.72
1.96563 84.5604 69558 112.132
1.97869 84.6249 69660 112.218
1.99179 82.7859 71390 109.779
2.00509 82.351 73974 109.203
2.01846 82.0079 74196 108.748
2.03193 81.4451 76622 108.001
2.04528 80.1742 75516 106.316
2.05892 79.1612 81510 104.973
2.07279 78.3368 80138 103.88
2.0865 77.8064 82368 103.176
2.10039 77.1857 84098 102.353
2.11443 76.4243 86286 101.343
2.12845 76.2988 86700 101.177
2.14263 75.0737 90014 99.5524
2.15695 74.6306 90930 98.9648
2.17119 74.3765 91694 98.6279
2.18567 73.6342 96228 97.6436
2.20036 72.4384 97014 96.0579
2.21494 71.6194 97370 94.9718
2.22958 71.383 100656 94.6583
2.24445 71.0183 102530 94.1747
2.25936 70.0574 104454 92.9005
2.27439 69.4875 107196 92.1448
2.28969 69.1631 110414 91.7146
2.30493 68.0909 109578 90.2928
2.32027 67.6664 114974 89.7299
2.33573 66.9893 114396 88.832
2.35122 66.369 118190 88.0094
2.3669 65.9922 120498 87.5098
2.38266 64.7351 122718 85.8427
2.39847 64.4081 124604 85.4092
2.41442 63.786 127950 84.5842
2.43055 63.3341 130826 83.985
2.44673 62.6214 132510 83.0399
2.4629 62.432 134180 82.7887
2.47932 61.8925 140214 82.0734
2.4959 61.1546 140018 81.0948
2.51254 60.2149 145650 79.8487
2.52927 60.0058 145350 79.5714
2.54604 59.2961 150188 78.6303
2.56299 58.4233 152214 77.473
2.58009 58.3229 157226 77.3398
2.5973 57.2607 158118 75.9312
2.61455 56.685 162338 75.1679
2.63195 56.4043 165378 74.7956
2.64948 55.6297 169256 73.7685
2.66707 55.2937 170682 73.323
2.68485 54.6837 177566 72.514
2.70286 54.4293 179610 72.1766
2.72085 53.3475 182690 70.7421
2.73892 52.8078 185694 70.0264
2.75712 52.4933 190346 69.6094
2.77543 51.9747 192852 68.9218
2.79389 51.3669 198806 68.1157
2.81251 50.7844 201378 67.3433
2.83127 50.5575 207446 67.0424
2.85007 49.5546 207258 65.7124
2.86897 49.4839 215762 65.6187
2.88818 48.7842 219702 64.6909
2.90739 48.4018 221522 64.1839
2.92669 47.8075 227754 63.3958
2.94616 47.3489 231710 62.7875
2.96573 47.049 235994 62.3899
2.98548 46.262 242346 61.3463
3.00539 45.8907 246704 60.854
3.02539 45.5294 250410 60.3748
3.04557 44.669 258410 59.2338
3.06592 44.4797 261414 58.9828
3.0863 43.8492 265874 58.1468
3.10684 43.4823 273450 57.6602
3.12756 42.8937 276974 56.8797
3.1484 42.3576 284402 56.1688
3.16935 42.0016 287754 55.6967
3.19042 41.5367 295010 55.0802
3.21172 41.0608 302142 54.4492
3.2331 40.7604 304946 54.0509
3.25451 40.1306 311642 53.2156
3.27615 39.9129 319326 52.927
3.2979 39.3452 323618 52.1742
3.31984 38.8468 333744 51.5133
3.34198 38.4487 337970 50.9854
3.3643 37.8576 348758 50.2015
3.38673 37.3912 350346 49.5831
3.40918 37.1495 358778 49.2626
3.43196 36.689 370578 48.6518
3.45493 36.366 374258 48.2236
3.47788 35.8526 380558 47.5427
3.50098 35.4926 388434 47.0654
3.52428 35.1133 398522 46.5624
3.54776 34.7513 404042 46.0824
3.5713 34.2766 412164 45.4529
3.59506 33.9709 422258 45.0475
3.61902 33.4396 430754 44.343
3.64313 33.1112 438906 43.9075
3.66736 32.8394 446738 43.547
3.69182 32.2426 459098 42.7558
3.71639 31.965 463380 42.3876
3.7411 31.6242 476138 41.9356
3.76602 31.2489 484322 41.438
3.7911 30.8864 495738 40.9572
3.81637 30.5426 504266 40.5013
3.8418 30.1425 515696 39.9709
3.8673 29.7646 520974 39.4697
3.89298 29.5648 536882 39.2048
3.91895 29.1675 546818 38.6779
3.94503 28.8634 556178 38.2747
3.97125 28.4655 567672 37.747
3.99772 28.1202 582314 37.2891
4.02443 27.7247 593138 36.7647
4.05121 27.4919 600920 36.456
4.07809 27.1428 614274 35.993
4.10526 26.8141 630050 35.5572
4.13259 26.5031 638678 35.1447
4.16008 26.1901 653984 34.7297
4.18785 25.878 669618 34.3159
4.21573 25.4971 676922 33.8108
4.24371 25.1895 692552 33.4028
4.27197 24.9494 709178 33.0845
4.30044 24.6608 721416 32.7017
4.32905 24.3372 735698 32.2727
4.35788 24.1633 752546 32.0421
4.38688 23.8592 763760 31.6388
4.41605 23.576 782498 31.2633
4.44546 23.3602 797178 30.9771
4.47509 23.0134 814976 30.5172
4.50493 22.7532 831266 30.1722
4.53494 22.4886 845696 29.8213
4.56506 22.1461 860234 29.3672
4.59545 21.975 883928 29.1402
4.62609 21.7597 898338 28.8547
4.65691 21.4548 917576 28.4504
4.68789 21.1699 933194 28.0726
4.71906 20.8868 952736 27.6972
4.75048 20.6371 974522 27.3661
4.78209 20.3687 990032 27.0101
4.8139 20.1587 1013438 26.7317
4.84595 19.8644 1031168 26.3414
4.87821 19.6593 1055610 26.0695
4.91071 19.4196 1074440 25.7516
4.94338 19.1818 1095146 25.4363
4.97629 18.895 1119584 25.0559
5.00945 18.7311 1141922 24.8386
5.04276 18.4996 1160216 24.5316
5.07626 18.2568 1185992 24.2097
5.1101 18.0091 1215422 23.8812
5.14418 17.8086 1235072 23.6153
5.1784 17.6235 1259024 23.3698
5.21287 17.3736 1286210 23.0384
5.24757 17.1516 1310960 22.7441
5.2825 16.9654 1338056 22.4972
5.31768 16.7744 1364966 22.2439
5.35308 16.5355 1391768 21.9271
5.38871 16.3441 1420448 21.6732
5.42459 16.1308 1448858 21.3904
5.46071 15.9193 1477952 21.11
5.49705 15.7796 1506308 20.9247
5.53363 15.5705 1538144 20.6474
5.57046 15.3718 1567562 20.384
5.60749 15.1696 1596704 20.1158
5.64482 14.9972 1635572 19.8872
5.68244 14.811 1666520 19.6403
5.72029 14.6298 1699304 19.4
5.7584 14.4311 1734278 19.1366
5.79671 14.2379 1764392 18.8804
5.83528 14.0899 1804904 18.6841
5.87416 13.8969 1841024 18.4282
5.91325 13.713 1873820 18.1843
5.95258 13.575 1913600 18.0013
5.99221 13.402 1952864 17.7718
6.03213 13.2165 1994966 17.5259
6.07232 13.0727 2032160 17.3353
6.11272 12.8931 2070124 17.0971
6.15341 12.7258 2117456 16.8752
6.1944 12.5579 2156600 16.6525
6.23563 12.4095 2200316 16.4558
6.27716 12.2631 2247272 16.2617
6.31895 12.1076 2287460 16.0555
6.36099 11.9415 2335424 15.8352
6.40334 11.803 2383216 15.6515
6.44597 11.6554 2430548 15.4558
6.48883 11.5237 2474288 15.2812
6.53202 11.377 2533724 15.0866
6.57553 11.2397 2578544 14.9046
6.61931 11.0845 2634154 14.6987
6.66339 10.948 2685200 14.5177
6.70776 10.8054 2740268 14.3286
6.7524 10.6939 2791568 14.1807
6.79737 10.5563 2854940 13.9984
6.84263 10.4192 2904208 13.8165
6.88816 10.2844 2965964 13.6378
6.93399 10.1487 3022550 13.4578
6.98015 10.0267 3089068 13.2961
7.02663 9.8991 3148604 13.1268
7.0734 9.77701 3210680 12.9649
7.12047 9.64862 3275210 12.7947
7.16789 9.54122 3346312 12.6523
7.21564 9.421 3408932 12.4928
7.26365 9.30561 3475196 12.3398
7.312 9.16982 3550342 12.1598
7.36069 9.06336 3618788 12.0186
7.40968 8.94187 3690872 11.8575
7.459 8.81205 3765538 11.6853
7.50862 8.70735 3838964 11.5465
7.5586 8.60244 3920362 11.4074
7.60894 8.49227 4000832 11.2613
7.65961 8.39646 4077428 11.1342
7.7106 8.27978 4160626 10.9795
7.76192 8.17327 4243208 10.8383
7.81363 8.07555 4335538 10.7087
7.86566 7.97695 4413500 10.5779
7.91801 7.87807 4505450 10.4468
7.97072 7.78328 4596040 10.3211
8.02376 7.67806 4684418 10.1816
8.07717 7.59317 4784836 10.069
8.13095 7.49422 4877354 9.9378
8.18507 7.41253 4975786 9.82948
8.23956 7.32001 5078756 9.70679
8.29442 7.22148 5177662 9.57613
8.34962 7.14196 5280932 9.47068
8.40521 7.05317 5391274 9.35295
8.46119 6.96781 5500906 9.23975
8.51752 6.89364 5604530 9.1414
8.57417 6.8141 5715700 9.03592
8.63126 6.7292 5842058 8.92334
8.68876 6.65053 5955226 8.81902
8.74657 6.57381 6063770 8.71728
8.80479 6.50811 6202156 8.63016
8.86345 6.4392 6320530 8.53879
8.92244 6.36542 6442874 8.44094
8.98183 6.29306 6578986 8.34499
9.04164 6.23672 6707818 8.27028
9.10181 6.16133 6838082 8.17031
9.1624 6.09674 6987316 8.08466
9.22341 6.03729 7117018 8.00583
9.28477 5.97464 7259306 7.92275
9.34659 5.92362 7415650 7.85509
9.40883 5.86438 7558810 7.77653
9.47148 5.81038 7716338 7.70493
9.53453 5.75764 7860058 7.63499
9.59797 5.70385 8022286 7.56366
9.66188 5.66019 8191498 7.50576
9.72619 5.61879 8341402 7.45087
9.79093 5.57116 8524784 7.3877
9.85612 5.53099 8686018 7.33444
9.92173 5.49684 8865142 7.28915
9.98778 5.46455 9040714 7.24633
10.0543 5.43036 9225754 7.20099
10.1212 5.40618 9409058 7.16893
10.1886 5.37873 9599212 7.13253
10.2564 5.35843 9792874 7.10561
10.3247 5.34078 9989362 7.08221
10.3934 5.32501 10185502 7.0613
10.4626 5.30881 10394392 7.03981
10.5323 5.3001 10607554 7.02826
10.6024 5.30144 10813990 7.03004
10.6729 5.29918 11029240 7.02705
10.7439 5.29018 11191111 7.01511
10.8154 5.23505 11185948 6.942
10.8874 5.18174 11191384 6.87131
10.9599 5.13428 11166280 6.80838
11.0329 5.07973 11162812 6.73604
11.1063 5.03008 11148064 6.6702
11.1802 4.98552 11122480 6.6111
11.2546 4.93172 11104984 6.53977
11.3296 4.88563 11085376 6.47864
11.405 4.83955 11049712 6.41754
11.4809 4.79399 11013328 6.35713
11.5573 4.75725 10970140 6.30841
11.6343 4.71116 10943872 6.24729
11.7117 4.66725 10885456 6.18906
11.7897 4.63094 10833720 6.14091
11.8682 4.59155 10777816 6.08868
11.9472 4.55459 10724320 6.03968
12.0267 4.51952 10657576 5.99316
12.1068 4.48455 10579924 5.94679
12.1874 4.45644 10508784 5.90951
