# in Mpc/h Units 
# D1 = 0.816777 
# k P N P(z=0)
12.2685 3.67684 10422700 5.51147
12.3502 3.65468 10345720 5.47826
12.4324 3.63117 10248148 5.44301
12.5151 3.61205 10144776 5.41435
12.5985 3.59324 10050904 5.38616
12.6823 3.57191 9924772 5.35418
12.7667 3.55924 9816636 5.33519
12.8517 3.54126 9692764 5.30825
12.9373 3.53244 9567688 5.29502
13.0234 3.52369 9424104 5.28191
13.1101 3.51262 9278716 5.26531
13.1973 3.50424 9127788 5.25275
13.2852 3.50133 8968792 5.24839
13.3736 3.49564 8801068 5.23986
13.4626 3.50153 8626764 5.24869
13.5522 3.50169 8444740 5.24893
13.6424 3.50637 8248812 5.25594
13.7332 3.51165 8050900 5.26386
13.8247 3.52685 7840044 5.28665
13.9167 3.54262 7621816 5.31028
14.0093 3.55026 7391184 5.32174
14.1025 3.5669 7158996 5.34668
14.1964 3.59043 6904924 5.38195
14.2909 3.61167 6649248 5.41378
14.386 3.63761 6384676 5.45266
14.4818 3.66628 6098844 5.49565
14.5781 3.69117 5811012 5.53296
14.6751 3.71249 5508112 5.56491
14.7727 3.727 5195916 5.58666
14.8711 3.74797 4872228 5.6181
14.97 3.7467 4531392 5.61619
15.0695 3.73206 4181068 5.59425
15.1698 3.6902 3827115 5.5315
15.2709 3.65904 3511752 5.48478
15.3726 3.65086 3240696 5.47253
15.4749 3.6507 2990682 5.47228
15.5779 3.65638 2763190 5.48081
15.6816 3.65767 2544444 5.48274
15.786 3.681 2340936 5.51771
15.8911 3.6993 2149530 5.54514
15.9968 3.72667 1967724 5.58617
16.1033 3.75942 1794918 5.63526
16.2104 3.79802 1632468 5.69312
16.3183 3.85464 1477728 5.77799
16.4269 3.9081 1333008 5.85812
16.5362 3.97593 1194306 5.9598
16.6462 4.05348 1064754 6.07605
16.757 4.14572 941964 6.2143
16.8685 4.23313 826020 6.34533
16.9806 4.35005 718284 6.52059
17.0936 4.46938 619944 6.69947
17.2072 4.62532 524820 6.93322
17.3216 4.77938 441182 7.16414
17.4366 4.99882 360702 7.49307
17.5525 5.25445 292782 7.87627
17.6693 5.4765 228006 8.20911
17.7861 5.76648 171158 8.64378
17.9035 6.07848 124494 9.11145
18.0221 6.39565 84168 9.58688
18.1408 6.8703 51006 10.2984
18.2586 7.32531 26360 10.9804
18.374 7.86476 9960 11.789
18.4789 8.06937 1561 12.0957
0 0 0 0
