# in Mpc/h Units 
# D1 = 0.95896 
# k P N P(z=0)
12.4324 5.99328 10248148 6.51723
12.5151 5.96133 10144776 6.48249
12.5985 5.92562 10050904 6.44366
12.6823 5.8947 9924772 6.41003
12.7667 5.86426 9816636 6.37694
12.8517 5.84176 9692764 6.35246
12.9373 5.8192 9567688 6.32794
13.0234 5.79494 9424104 6.30155
13.1101 5.77561 9278716 6.28053
13.1973 5.7678 9127788 6.27204
13.2852 5.7488 8968792 6.25138
13.3736 5.74823 8801068 6.25076
13.4626 5.74073 8626764 6.24261
13.5522 5.74262 8444740 6.24465
13.6424 5.74557 8248812 6.24787
13.7332 5.75399 8050900 6.25702
13.8247 5.76925 7840044 6.27362
13.9167 5.7849 7621816 6.29063
14.0093 5.80761 7391184 6.31533
14.1025 5.82748 7158996 6.33693
14.1964 5.86848 6904924 6.38152
14.2909 5.89275 6649248 6.40791
14.386 5.93999 6384676 6.45928
14.4818 5.97523 6098844 6.49761
14.5781 6.01294 5811012 6.53861
14.6751 6.05004 5508112 6.57896
14.7727 6.08187 5195916 6.61357
14.8711 6.10642 4872228 6.64026
14.97 6.10621 4531392 6.64003
15.0695 6.07321 4181068 6.60415
15.1698 6.00707 3827115 6.53223
15.2709 5.95625 3511752 6.47696
15.3726 5.92363 3240696 6.4415
15.4749 5.92892 2990682 6.44724
15.5779 5.92708 2763190 6.44524
15.6816 5.94748 2544444 6.46743
15.786 5.96232 2340936 6.48356
15.8911 5.98413 2149530 6.50728
15.9968 6.02604 1967724 6.55285
16.1033 6.09457 1794918 6.62738
16.2104 6.15398 1632468 6.69198
16.3183 6.22181 1477728 6.76574
16.4269 6.32616 1333008 6.87921
16.5362 6.41773 1194306 6.97879
16.6462 6.54917 1064754 7.12172
16.757 6.66587 941964 7.24862
16.8685 6.83468 826020 7.43219
16.9806 6.99003 718284 7.60112
17.0936 7.19231 619944 7.82108
17.2072 7.41276 524820 8.06081
17.3216 7.68233 441182 8.35394
17.4366 7.98536 360702 8.68347
17.5525 8.3351 292782 9.06378
17.6693 8.70014 228006 9.46074
17.7861 9.17397 171158 9.97599
17.9035 9.62555 124494 10.4671
18.0221 10.1958 84168 11.0871
18.1408 10.8428 51006 11.7907
18.2586 11.4142 26360 12.4121
18.374 12.4255 9960 13.5118
18.4789 13.2706 1561 14.4307
0 0 0 0
