# in Mpc/h Units 
# D1 = 0.300566 
# k P N P(z=0)
11.0329 0.420778 11162812 4.65772
11.1063 0.414912 11148064 4.59278
11.1802 0.411391 11122480 4.55381
11.2546 0.408596 11104984 4.52288
11.3296 0.406867 11085376 4.50373
11.405 0.405731 11049712 4.49116
11.4809 0.405416 11013328 4.48768
11.5573 0.405829 10970140 4.49224
11.6343 0.406583 10943872 4.50059
11.7117 0.408238 10885456 4.51891
11.7897 0.409831 10833720 4.53654
11.8682 0.411948 10777816 4.55997
11.9472 0.414737 10724320 4.59084
12.0267 0.416965 10657576 4.61551
12.1068 0.420377 10579924 4.65329
12.1874 0.4234 10508784 4.68674
12.2685 0.427355 10422700 4.73052
12.3502 0.431363 10345720 4.77489
12.4324 0.435125 10248148 4.81653
12.5151 0.439222 10144776 4.86188
12.5985 0.444174 10050904 4.9167
12.6823 0.4483 9924772 4.96237
12.7667 0.452939 9816636 5.01372
12.8517 0.458249 9692764 5.0725
12.9373 0.463776 9567688 5.13368
13.0234 0.468797 9424104 5.18926
13.1101 0.473909 9278716 5.24585
13.1973 0.479819 9127788 5.31126
13.2852 0.486001 8968792 5.3797
13.3736 0.492087 8801068 5.44706
13.4626 0.498431 8626764 5.51729
13.5522 0.504918 8444740 5.58909
13.6424 0.512066 8248812 5.66822
13.7332 0.519568 8050900 5.75125
13.8247 0.527197 7840044 5.83571
13.9167 0.535022 7621816 5.92232
14.0093 0.543161 7391184 6.01241
14.1025 0.551597 7158996 6.10579
14.1964 0.560514 6904924 6.2045
14.2909 0.570052 6649248 6.31007
14.386 0.5794 6384676 6.41356
14.4818 0.588526 6098844 6.51457
14.5781 0.596979 5811012 6.60814
14.6751 0.606407 5508112 6.7125
14.7727 0.614142 5195916 6.79812
14.8711 0.621714 4872228 6.88194
14.97 0.626283 4531392 6.93252
15.0695 0.626913 4181068 6.93949
15.1698 0.623723 3827115 6.90418
15.2709 0.624887 3511752 6.91706
15.3726 0.629961 3240696 6.97323
15.4749 0.639318 2990682 7.07681
15.5779 0.64949 2763190 7.1894
15.6816 0.663201 2544444 7.34118
15.786 0.675927 2340936 7.48204
15.8911 0.691434 2149530 7.6537
15.9968 0.707062 1967724 7.82669
16.1033 0.724791 1794918 8.02294
16.2104 0.744001 1632468 8.23557
16.3183 0.765153 1477728 8.46971
16.4269 0.785811 1333008 8.69839
16.5362 0.810637 1194306 8.97319
16.6462 0.837564 1064754 9.27126
16.757 0.862546 941964 9.54779
16.8685 0.896302 826020 9.92143
16.9806 0.927416 718284 10.2658
17.0936 0.967804 619944 10.7129
17.2072 1.00678 524820 11.1444
17.3216 1.05213 441182 11.6464
17.4366 1.0988 360702 12.163
17.5525 1.15809 292782 12.8193
17.6693 1.21675 228006 13.4686
17.7861 1.29214 171158 14.303
17.9035 1.36955 124494 15.16
18.0221 1.45 84168 16.0505
18.1408 1.53897 51006 17.0353
18.2586 1.64704 26360 18.2316
18.374 1.7409 9960 19.2705
18.4789 1.87391 1561 20.7429
0 0 0 0
