# in Mpc/h Units 
# D1 = 0.792765 
# k P N P(z=0)
12.1874 3.42928 10508784 5.45649
12.2685 3.40823 10422700 5.423
12.3502 3.38473 10345720 5.38561
12.4324 3.36399 10248148 5.35261
12.5151 3.34963 10144776 5.32976
12.5985 3.33116 10050904 5.30038
12.6823 3.31738 9924772 5.27845
12.7667 3.30135 9816636 5.25295
12.8517 3.28976 9692764 5.23449
12.9373 3.27811 9567688 5.21596
13.0234 3.26859 9424104 5.20081
13.1101 3.25944 9278716 5.18625
13.1973 3.25569 9127788 5.18028
13.2852 3.25067 8968792 5.17231
13.3736 3.25361 8801068 5.17697
13.4626 3.2526 8626764 5.17538
13.5522 3.25688 8444740 5.18219
13.6424 3.25944 8248812 5.18626
13.7332 3.26786 8050900 5.19966
13.8247 3.27789 7840044 5.21561
13.9167 3.28726 7621816 5.23052
14.0093 3.30228 7391184 5.25442
14.1025 3.32078 7158996 5.28385
14.1964 3.34229 6904924 5.31808
14.2909 3.36677 6649248 5.35703
14.386 3.38845 6384676 5.39152
14.4818 3.4121 6098844 5.42917
14.5781 3.42974 5811012 5.45723
14.6751 3.45628 5508112 5.49945
14.7727 3.47526 5195916 5.52967
14.8711 3.49221 4872228 5.55663
14.97 3.49586 4531392 5.56244
15.0695 3.47796 4181068 5.53396
15.1698 3.44255 3827115 5.47761
15.2709 3.41543 3511752 5.43445
15.3726 3.40174 3240696 5.41267
15.4749 3.40042 2990682 5.41058
15.5779 3.40471 2763190 5.41741
15.6816 3.40978 2544444 5.42547
15.786 3.42672 2340936 5.45242
15.8911 3.44099 2149530 5.47513
15.9968 3.46921 1967724 5.52004
16.1033 3.4993 1794918 5.5679
16.2104 3.5393 1632468 5.63156
16.3183 3.57711 1477728 5.69172
16.4269 3.63723 1333008 5.78738
16.5362 3.70161 1194306 5.88982
16.6462 3.76836 1064754 5.99602
16.757 3.85395 941964 6.13222
16.8685 3.95416 826020 6.29167
16.9806 4.06888 718284 6.4742
17.0936 4.1777 619944 6.64735
17.2072 4.32048 524820 6.87452
17.3216 4.48767 441182 7.14056
17.4366 4.63714 360702 7.37838
17.5525 4.82443 292782 7.67638
17.6693 5.08271 228006 8.08735
17.7861 5.3649 171158 8.53637
17.9035 5.62107 124494 8.94397
18.0221 5.92301 84168 9.4244
18.1408 6.3365 51006 10.0823
18.2586 6.77253 26360 10.7761
18.374 7.16841 9960 11.406
18.4789 7.45507 1561 11.8621
0 0 0 0
