# in Mpc/h Units 
# D1 = 0.848642 
# k P N P(z=0)
12.2685 4.12953 10422700 5.73392
12.3502 4.10122 10345720 5.69461
12.4324 4.07776 10248148 5.66204
12.5151 4.053 10144776 5.62766
12.5985 4.03009 10050904 5.59585
12.6823 4.0129 9924772 5.57198
12.7667 3.99574 9816636 5.54816
12.8517 3.97778 9692764 5.52321
12.9373 3.96406 9567688 5.50416
13.0234 3.95506 9424104 5.49167
13.1101 3.94439 9278716 5.47685
13.1973 3.93665 9127788 5.4661
13.2852 3.93409 8968792 5.46254
13.3736 3.92826 8801068 5.45446
13.4626 3.93155 8626764 5.45903
13.5522 3.933 8444740 5.46103
13.6424 3.93633 8248812 5.46566
13.7332 3.94286 8050900 5.47472
13.8247 3.95413 7840044 5.49038
13.9167 3.97075 7621816 5.51345
14.0093 3.98866 7391184 5.53832
14.1025 4.00961 7158996 5.56741
14.1964 4.02965 6904924 5.59524
14.2909 4.05973 6649248 5.637
14.386 4.08391 6384676 5.67058
14.4818 4.11045 6098844 5.70743
14.5781 4.13915 5811012 5.74727
14.6751 4.17101 5508112 5.79152
14.7727 4.18967 5195916 5.81743
14.8711 4.20937 4872228 5.84478
14.97 4.21133 4531392 5.8475
15.0695 4.1936 4181068 5.82289
15.1698 4.13892 3827115 5.74696
15.2709 4.11594 3511752 5.71506
15.3726 4.10212 3240696 5.69586
15.4749 4.10071 2990682 5.6939
15.5779 4.11295 2763190 5.7109
15.6816 4.12402 2544444 5.72627
15.786 4.14991 2340936 5.76222
15.8911 4.1641 2149530 5.78192
15.9968 4.19805 1967724 5.82906
16.1033 4.23488 1794918 5.88021
16.2104 4.28047 1632468 5.9435
16.3183 4.34436 1477728 6.03221
16.4269 4.41494 1333008 6.13022
16.5362 4.47949 1194306 6.21985
16.6462 4.57898 1064754 6.358
16.757 4.67877 941964 6.49655
16.8685 4.79224 826020 6.65411
16.9806 4.92914 718284 6.84419
17.0936 5.07076 619944 7.04084
17.2072 5.23816 524820 7.27328
17.3216 5.43047 441182 7.5403
17.4366 5.65644 360702 7.85407
17.5525 5.91813 292782 8.21742
17.6693 6.17418 228006 8.57296
17.7861 6.52652 171158 9.06218
17.9035 6.86319 124494 9.52966
18.0221 7.27864 84168 10.1065
18.1408 7.68688 51006 10.6734
18.2586 8.17964 26360 11.3576
18.374 8.70074 9960 12.0811
18.4789 8.92315 1561 12.3899
0 0 0 0
