# in Mpc/h Units 
# D1 = 0.175432 
# k P N P(z=0)
10.3247 0.330118 9989362 10.7263
10.3934 0.336192 10185502 10.9237
10.4626 0.343352 10394392 11.1563
10.5323 0.350634 10607554 11.3929
10.6024 0.356868 10813990 11.5955
10.6729 0.365587 11029240 11.8788
10.7439 0.328763 11191111 10.6823
10.8154 0.242473 11185948 7.87852
10.8874 0.195031 11191384 6.33701
10.9599 0.168617 11166280 5.47876
11.0329 0.152952 11162812 4.96978
11.1063 0.144021 11148064 4.67959
11.1802 0.139116 11122480 4.52022
11.2546 0.137306 11104984 4.4614
11.3296 0.13736 11085376 4.46316
11.405 0.139277 11049712 4.52545
11.4809 0.142324 11013328 4.62446
11.5573 0.146639 10970140 4.76467
11.6343 0.151696 10943872 4.92897
11.7117 0.157918 10885456 5.13114
11.7897 0.164599 10833720 5.34823
11.8682 0.172049 10777816 5.59029
11.9472 0.180785 10724320 5.87416
12.0267 0.18961 10657576 6.1609
12.1068 0.199377 10579924 6.47823
12.1874 0.210357 10508784 6.83501
12.2685 0.220988 10422700 7.18045
12.3502 0.233442 10345720 7.58509
12.4324 0.245889 10248148 7.98952
12.5151 0.259311 10144776 8.42563
12.5985 0.273375 10050904 8.8826
12.6823 0.28774 9924772 9.34935
12.7667 0.303268 9816636 9.85391
12.8517 0.319695 9692764 10.3877
12.9373 0.336501 9567688 10.9337
13.0234 0.353063 9424104 11.4719
13.1101 0.370712 9278716 12.0453
13.1973 0.388197 9127788 12.6135
13.2852 0.407048 8968792 13.226
13.3736 0.425493 8801068 13.8253
13.4626 0.444138 8626764 14.4311
13.5522 0.4629 8444740 15.0408
13.6424 0.48208 8248812 15.6639
13.7332 0.499893 8050900 16.2427
13.8247 0.51748 7840044 16.8142
13.9167 0.535256 7621816 17.3918
14.0093 0.551712 7391184 17.9265
14.1025 0.567607 7158996 18.4429
14.1964 0.582541 6904924 18.9282
14.2909 0.596412 6649248 19.3789
14.386 0.607902 6384676 19.7522
14.4818 0.616684 6098844 20.0376
14.5781 0.624243 5811012 20.2832
14.6751 0.625715 5508112 20.331
14.7727 0.623262 5195916 20.2513
14.8711 0.61703 4872228 20.0488
14.97 0.59712 4531392 19.4019
15.0695 0.565732 4181068 18.382
15.1698 0.521987 3827115 16.9606
15.2709 0.512453 3511752 16.6508
15.3726 0.530173 3240696 17.2266
15.4749 0.561573 2990682 18.2469
15.5779 0.601874 2763190 19.5564
15.6816 0.647822 2544444 21.0493
15.786 0.701673 2340936 22.799
15.8911 0.759093 2149530 24.6648
15.9968 0.822119 1967724 26.7126
16.1033 0.891912 1794918 28.9804
16.2104 0.965306 1632468 31.3651
16.3183 1.04286 1477728 33.8849
16.4269 1.12435 1333008 36.5329
16.5362 1.21317 1194306 39.4188
16.6462 1.30772 1064754 42.4909
16.757 1.4076 941964 45.7363
16.8685 1.50843 826020 49.0126
16.9806 1.61155 718284 52.3632
17.0936 1.72876 619944 56.1715
17.2072 1.8522 524820 60.1824
17.3216 1.98086 441182 64.3628
17.4366 2.10715 360702 68.4663
17.5525 2.25557 292782 73.289
17.6693 2.4061 228006 78.18
17.7861 2.57133 171158 83.5487
17.9035 2.74403 124494 89.1603
18.0221 2.94516 84168 95.6954
18.1408 3.16105 51006 102.71
18.2586 3.42039 26360 111.137
18.374 3.59154 9960 116.698
18.4789 4.05479 1561 131.75
0 0 0 0
