# in Mpc/h Units 
# D1 = 0.217602 
# k P N P(z=0)
10.7439 0.334923 11191111 7.07324
10.8154 0.292684 11185948 6.18119
10.8874 0.263434 11191384 5.56346
10.9599 0.243674 11166280 5.14615
11.0329 0.230284 11162812 4.86336
11.1063 0.221235 11148064 4.67226
11.1802 0.215898 11122480 4.55954
11.2546 0.212728 11104984 4.49259
11.3296 0.211398 11085376 4.46451
11.405 0.211753 11049712 4.47201
11.4809 0.213508 11013328 4.50908
11.5573 0.215637 10970140 4.55403
11.6343 0.219639 10943872 4.63857
11.7117 0.223669 10885456 4.72367
11.7897 0.228999 10833720 4.83623
11.8682 0.23455 10777816 4.95346
11.9472 0.241062 10724320 5.09099
12.0267 0.247386 10657576 5.22454
12.1068 0.254877 10579924 5.38275
12.1874 0.262897 10508784 5.55212
12.2685 0.271069 10422700 5.72471
12.3502 0.279569 10345720 5.90421
12.4324 0.288448 10248148 6.09174
12.5151 0.297859 10144776 6.29048
12.5985 0.307609 10050904 6.4964
12.6823 0.317412 9924772 6.70342
12.7667 0.32757 9816636 6.91795
12.8517 0.337564 9692764 7.12902
12.9373 0.348105 9567688 7.35164
13.0234 0.359026 9424104 7.58227
13.1101 0.36983 9278716 7.81044
13.1973 0.380362 9127788 8.03286
13.2852 0.391196 8968792 8.26166
13.3736 0.402781 8801068 8.50633
13.4626 0.413706 8626764 8.73705
13.5522 0.424504 8444740 8.96511
13.6424 0.435728 8248812 9.20213
13.7332 0.446373 8050900 9.42695
13.8247 0.457012 7840044 9.65163
13.9167 0.468351 7621816 9.89109
14.0093 0.479328 7391184 10.1229
14.1025 0.489577 7158996 10.3394
14.1964 0.500042 6904924 10.5604
14.2909 0.510369 6649248 10.7785
14.386 0.520005 6384676 10.982
14.4818 0.528403 6098844 11.1593
14.5781 0.537855 5811012 11.359
14.6751 0.544052 5508112 11.4898
14.7727 0.548477 5195916 11.5833
14.8711 0.551178 4872228 11.6403
14.97 0.547649 4531392 11.5658
15.0695 0.53824 4181068 11.3671
15.1698 0.523358 3827115 11.0528
15.2709 0.521236 3511752 11.008
15.3726 0.53178 3240696 11.2307
15.4749 0.549093 2990682 11.5963
15.5779 0.571986 2763190 12.0798
15.6816 0.595887 2544444 12.5845
15.786 0.624053 2340936 13.1794
15.8911 0.654697 2149530 13.8266
15.9968 0.687021 1967724 14.5092
16.1033 0.721575 1794918 15.2389
16.2104 0.756978 1632468 15.9866
16.3183 0.795799 1477728 16.8065
16.4269 0.833406 1333008 17.6007
16.5362 0.874995 1194306 18.479
16.6462 0.915781 1064754 19.3404
16.757 0.965628 941964 20.3931
16.8685 1.01244 826020 21.3816
16.9806 1.05979 718284 22.3817
17.0936 1.11097 619944 23.4625
17.2072 1.17128 524820 24.7364
17.3216 1.22975 441182 25.9711
17.4366 1.2988 360702 27.4293
17.5525 1.37355 292782 29.0081
17.6693 1.44701 228006 30.5594
17.7861 1.5292 171158 32.2951
17.9035 1.6224 124494 34.2634
18.0221 1.72853 84168 36.5047
18.1408 1.84283 51006 38.9186
18.2586 1.96603 26360 41.5207
18.374 2.16357 9960 45.6923
18.4789 2.31965 1561 48.9886
0 0 0 0
