# in Mpc/h Units 
# D1 = 0.195398 
# k P N P(z=0)
10.4626 0.329861 10394392 8.63959
10.5323 0.33687 10607554 8.82315
10.6024 0.342572 10813990 8.97251
10.6729 0.349715 11029240 9.15958
10.7439 0.327976 11191111 8.5902
10.8154 0.266592 11185948 6.98248
10.8874 0.228076 11191384 5.97368
10.9599 0.204126 11166280 5.34639
11.0329 0.189081 11162812 4.95232
11.1063 0.179873 11148064 4.71116
11.1802 0.174353 11122480 4.56657
11.2546 0.171697 11104984 4.497
11.3296 0.170915 11085376 4.47655
11.405 0.17206 11049712 4.50652
11.4809 0.174254 11013328 4.56398
11.5573 0.177774 10970140 4.65619
11.6343 0.182422 10943872 4.77791
11.7117 0.187557 10885456 4.91242
11.7897 0.193609 10833720 5.07093
11.8682 0.200534 10777816 5.25231
11.9472 0.208022 10724320 5.44843
12.0267 0.215895 10657576 5.65464
12.1068 0.224504 10579924 5.8801
12.1874 0.233985 10508784 6.12843
12.2685 0.243568 10422700 6.37944
12.3502 0.253993 10345720 6.65249
12.4324 0.264937 10248148 6.93912
12.5151 0.276109 10144776 7.23173
12.5985 0.288387 10050904 7.55332
12.6823 0.300617 9924772 7.87364
12.7667 0.312766 9816636 8.19183
12.8517 0.32668 9692764 8.55627
12.9373 0.339555 9567688 8.89348
13.0234 0.353275 9424104 9.25282
13.1101 0.366932 9278716 9.61053
13.1973 0.380535 9127788 9.96681
13.2852 0.394739 8968792 10.3388
13.3736 0.409628 8801068 10.7288
13.4626 0.423769 8626764 11.0992
13.5522 0.437881 8444740 11.4688
13.6424 0.452106 8248812 11.8414
13.7332 0.465479 8050900 12.1916
13.8247 0.47917 7840044 12.5502
13.9167 0.492366 7621816 12.8958
14.0093 0.505768 7391184 13.2469
14.1025 0.518448 7158996 13.579
14.1964 0.530754 6904924 13.9013
14.2909 0.541979 6649248 14.1953
14.386 0.552284 6384676 14.4652
14.4818 0.561537 6098844 14.7075
14.5781 0.569586 5811012 14.9183
14.6751 0.573783 5508112 15.0283
14.7727 0.57618 5195916 15.0911
14.8711 0.573536 4872228 15.0218
14.97 0.565406 4531392 14.8089
15.0695 0.547653 4181068 14.3439
15.1698 0.521826 3827115 13.6674
15.2709 0.516261 3511752 13.5217
15.3726 0.530357 3240696 13.8909
15.4749 0.554086 2990682 14.5124
15.5779 0.583624 2763190 15.286
15.6816 0.618787 2544444 16.207
15.786 0.656356 2340936 17.191
15.8911 0.699243 2149530 18.3143
15.9968 0.743895 1967724 19.4838
16.1033 0.791996 1794918 20.7436
16.2104 0.843892 1632468 22.1029
16.3183 0.899334 1477728 23.555
16.4269 0.956439 1333008 25.0506
16.5362 1.01273 1194306 26.5251
16.6462 1.0778 1064754 28.2294
16.757 1.14267 941964 29.9282
16.8685 1.20882 826020 31.661
16.9806 1.28299 718284 33.6035
17.0936 1.35884 619944 35.59
17.2072 1.43052 524820 37.4675
17.3216 1.52216 441182 39.8677
17.4366 1.60489 360702 42.0345
17.5525 1.70221 292782 44.5837
17.6693 1.81095 228006 47.4317
17.7861 1.9346 171158 50.6702
17.9035 2.0503 124494 53.7006
18.0221 2.19077 84168 57.3798
18.1408 2.32797 51006 60.9733
18.2586 2.43474 26360 63.7697
18.374 2.69425 9960 70.5667
18.4789 2.86255 1561 74.9746
0 0 0 0
