# in Mpc/h Units 
# D1 = 0.740694 
# k P N P(z=0)
0.177715 1480.74 36 2699
0.178945 834.908 48 1521.81
0.180167 1054.86 120 1922.72
0.18138 1204.17 56 2194.88
0.182585 752.301 24 1371.24
0.183782 923.709 96 1683.67
0.184972 1134.09 48 2067.14
0 0 0 0
0.187328 902.883 24 1645.71
0.188496 1121.34 102 2043.9
0.190347 850.36 120 1549.98
0.191954 1079.09 48 1966.89
0.193094 860.492 48 1568.44
0.194226 1002.3 120 1826.92
0 0 0 0
0.196472 917.417 24 1672.2
0.197585 999.921 144 1822.59
0.199006 1086.41 168 1980.23
0 0 0 0
0.201976 1039.56 48 1894.84
0.203059 753.331 96 1373.12
0.205208 800.027 24 1458.23
0.206274 1021.82 48 1862.51
0.207335 828.401 108 1509.95
0.20839 943.204 72 1719.21
0.210326 921.003 198 1678.74
0.211524 1154.61 48 2104.54
0.213587 700.945 72 1277.63
0.214612 756.573 96 1379.03
0.215631 854.016 72 1556.64
0.216957 838.326 104 1528.04
0.218661 647.264 72 1179.79
0.219662 977.418 144 1781.57
0 0 0 0
0.223129 687.952 192 1253.95
0.224599 692.28 48 1261.84
0.22618 825.54 192 1504.74
0.22751 974.491 72 1776.23
0.229429 774.357 48 1411.44
0.230383 812.533 78 1481.03
0.231604 775.8 168 1414.07
0.23416 642.825 144 1171.7
0.235095 705.983 144 1286.82
0.236954 885.814 12 1614.6
0.238108 795.186 192 1449.41
0.239975 736.193 168 1341.88
0.241537 620.022 48 1130.13
0.242444 739.05 168 1347.09
0.244844 617.536 144 1125.6
0.246417 631.235 168 1150.57
0.248401 673.597 144 1227.79
0.249576 620.889 48 1131.71
0.251327 554.977 30 1011.57
0.252777 730.82 288 1332.09
0.254191 680.741 80 1240.81
0.25601 668.571 288 1218.62
0.258214 677.507 72 1234.91
0.2594 596.094 240 1086.52
0.26075 413.217 96 753.183
0.262904 589.161 168 1073.88
0.265657 655.423 216 1194.66
0.266722 465.747 132 848.931
0.268622 510.972 192 931.365
0.269844 710.419 120 1294.9
0.271964 623.467 126 1136.41
0.273543 594.729 288 1084.03
0.275842 544.333 312 992.171
0.277853 658.771 24 1200.76
0.279641 601.147 264 1095.73
0.28148 630.113 192 1148.53
0.282936 567.006 192 1033.5
0.285198 602.32 336 1097.87
0.286404 496.271 48 904.569
0.288084 549.825 240 1002.18
0.291553 525.672 296 958.159
0.292736 559.468 150 1019.76
0.294335 537.26 240 979.28
0.296659 514.648 228 938.065
0.298323 468.584 216 854.101
0.300394 553.027 336 1008.02
0.302928 470.554 360 857.692
0.304588 450.889 144 821.849
0.305974 494.815 168 901.915
0.308578 488.807 312 890.962
0.310884 462.73 288 843.433
0.312408 448.971 192 818.352
0.314799 479.849 366 874.635
0.317265 510.007 408 929.605
0.319597 438.193 168 798.707
0.320771 409.865 336 747.074
0.3227 435.166 240 793.191
0.32574 453.903 380 827.342
0.32795 467.607 384 852.322
0.330224 476.766 240 869.015
0.331726 399.763 360 728.66
0.333831 450.121 198 820.45
0.336246 441.804 384 805.29
0.338319 471.613 384 859.624
0.341157 455.169 432 829.65
0.343593 391.468 528 713.54
0.346262 402.471 288 733.596
0.347842 365.409 288 666.041
0.350326 425.76 456 776.046
0.352828 373.089 360 680.04
0.354442 406.917 180 741.7
0.356776 393.205 486 716.707
0.359142 405.154 504 738.487
0.361681 365.778 512 666.715
0.363857 366.301 264 667.668
0.366441 351.404 600 640.514
0.368657 370.645 288 675.586
0.371486 379.762 672 692.203
0.374587 343.943 408 626.915
0.376839 363.06 462 661.76
0.379079 355.13 600 647.305
0.38178 290.899 504 530.23
0.384712 364.335 324 664.084
0.386663 319.494 744 582.351
0.389313 347.235 456 632.915
0.39167 351.756 432 641.157
0.394428 364.918 720 665.148
0.397811 336.893 534 614.064
0.400019 386.185 536 703.911
0.402781 345.904 624 630.49
0.405015 336.083 600 612.589
0.40766 355.087 696 647.228
0.410865 309.683 456 564.469
0.413244 330.525 732 602.457
0.416084 306.286 600 558.277
0.418986 334.084 702 608.945
0.421544 321.719 672 586.406
0.424534 314.853 768 573.891
0.42751 303.43 768 553.071
0.430034 315.474 408 575.024
0.432751 318.836 1080 581.153
0.436344 264.033 632 481.26
0.438896 322.928 750 588.61
0.44171 277.722 696 506.213
0.444585 297.419 876 542.115
0.447784 297.381 864 542.046
0.45034 272.934 768 497.486
0.453413 271.588 888 495.031
0.456575 257.176 816 468.763
0.459787 280.751 654 511.733
0.462622 272.637 1296 496.943
0.465862 279.571 816 509.582
0.468802 287.833 816 524.642
0.471915 266.608 1088 485.955
0.475472 254.198 1020 463.334
0.478779 273.038 1032 497.674
0.481919 275.724 942 502.571
0.484939 258.731 1032 471.597
0.488502 248.478 1128 452.909
0.491034 250.492 888 456.579
0.494348 252.384 1176 460.028
0.497688 243.544 960 443.915
0.500527 264.95 1110 482.931
0.504331 238.195 1116 434.166
0.507364 246.905 1352 450.041
0.510774 257.127 1200 468.674
0.514275 241.961 1224 441.03
0.517978 235.016 1320 428.371
0.521294 243.6 1128 444.017
0.524822 227.726 1518 415.082
0.527973 224.614 1080 409.411
0.531698 231.939 1524 422.762
0.535226 230.986 1416 421.025
0.539103 216.743 1704 395.063
0.543 213.011 1088 388.262
0.546011 225.539 1446 411.097
0.549827 216.543 1800 394.7
0.55369 212.265 1512 386.902
0.557166 223.608 1392 407.578
0.560475 219.828 1392 400.687
0.564609 213.255 1962 388.706
0.56859 200.944 1776 366.266
0.572441 199.498 1680 363.63
0.5763 199.319 1776 363.305
0.580121 205.661 1544 374.865
0.583625 204.372 1896 372.515
0.587525 204.632 1662 372.988
0.591428 193.762 1908 353.175
0.595301 200.004 2184 364.553
0.599624 197.137 1848 359.327
0.603294 195.666 1848 356.647
0.60771 183.884 2238 335.17
0.611568 200.917 2088 366.217
0.615779 187.451 2192 341.672
0.619303 187.657 1536 342.049
0.623194 183.009 2412 333.575
0.627636 184.815 2262 336.868
0.631826 184.057 2448 335.487
0.635971 178.189 2040 324.79
0.64039 188.054 2976 342.771
0.644956 170.333 2184 310.471
0.649302 180.904 2550 329.738
0.653461 184.109 2396 335.581
0.657644 175.04 2760 319.051
0.662026 176.365 2424 321.467
0.666685 168.263 2832 306.698
0.670916 177.428 2574 323.404
0.675462 182.103 3024 331.924
0.679703 168.817 2484 307.708
0.684292 174.105 3168 317.346
0.688927 164.382 2894 299.624
0.693468 157.844 2856 287.707
0.698026 159.339 3384 290.432
0.702952 159.586 3240 290.882
0.707372 156.393 2856 285.062
0.712317 160.58 3474 292.694
0.716936 161.461 3432 294.3
0.721869 156.619 3552 285.474
0.726964 148.909 3560 271.421
0.73163 153.566 3270 279.91
0.736224 154.234 3552 281.126
0.74119 147.694 3780 269.206
0.746118 149.135 3960 271.832
0.751313 143.748 3696 262.015
0.756133 151.311 3726 275.799
0.761156 145.614 4376 265.415
0.766095 146.541 3648 267.105
0.771205 146.093 4332 266.289
0.776456 142.314 4254 259.399
0.781432 143.743 4296 262.005
0.786733 141.524 4320 257.96
0.791574 140.635 4368 256.341
0.797255 140.239 4826 255.617
0.802676 136.261 5016 248.367
0.808005 139.384 4608 254.06
0.813482 135.265 4824 246.551
0.818759 139.778 4950 254.777
0.824173 130.217 5232 237.35
0.829708 133.821 4980 243.92
0.834919 133.762 4838 243.811
0.840568 131.506 6024 239.699
0.846479 127.253 5520 231.947
0.851948 128.704 5400 234.592
0.857592 125.969 5538 229.607
0.863369 130.755 6456 238.331
0.869182 124.638 5504 227.181
0.874831 125.84 6168 229.373
0.880682 124.786 5910 227.45
0.886294 125.484 6372 228.723
0.892352 121.687 6768 221.802
0.898399 128.917 6294 234.981
0.904229 119.731 6656 218.237
0.910231 121.894 7224 222.181
0.916513 119.349 6708 217.541
0.922651 117.3 7566 213.806
0.92895 119.357 7416 217.555
0.935092 113.432 6984 206.755
0.940995 114.176 7310 208.113
0.947406 114.845 8148 209.332
0.953652 114.085 7632 207.946
0.960017 111.579 8088 203.379
0.966595 112.153 8478 204.425
0.972908 109.9 8112 200.318
0.979222 107.641 8108 196.2
0.985855 109.502 9510 199.593
0.992666 109.241 8472 199.117
0.998881 109.711 8832 199.974
1.00551 102.834 8898 187.439
1.01216 106.541 10008 194.196
1.01908 105.792 9392 192.83
1.02599 103.857 10206 189.304
1.03271 103.838 9528 189.268
1.03948 101.481 10236 184.973
1.04641 101.439 10398 184.897
1.05346 100.348 10784 182.908
1.06036 100.8 10584 183.731
1.0676 100.387 11346 182.978
1.07471 99.0116 11400 180.471
1.08175 98.0627 11016 178.742
1.08895 97.7439 11870 178.161
1.09637 97.5972 12516 177.893
1.10369 99.4958 11880 181.354
1.11092 94.7243 11886 172.657
1.1181 96.3588 13104 175.636
1.12573 96.1255 12764 175.211
1.1332 94.8016 13446 172.798
1.14081 95.7036 13464 174.442
1.14829 93.3716 13398 170.191
1.15605 92.3808 14628 168.385
1.16374 91.7676 14024 167.268
1.1717 92.4132 15054 168.444
1.17935 90.294 14496 164.582
1.18713 88.1348 15012 160.646
1.195 89.066 15422 162.343
1.20281 88.759 15624 161.784
1.21088 88.9749 16146 162.177
1.21904 87.3643 17064 159.242
1.22715 87.2416 16152 159.018
1.23533 85.2742 17510 155.432
1.24354 85.3258 17172 155.526
1.25174 83.9201 17880 152.964
1.26013 83.5416 18030 152.274
1.26845 83.1848 18680 151.623
1.27706 83.5382 19170 152.268
1.28545 83.2286 18720 151.703
1.29387 82.0778 19536 149.606
1.3027 81.5748 20954 148.689
1.31143 81.3483 20328 148.276
1.3202 80.5333 20718 146.791
1.32891 78.8752 21348 143.768
1.33775 78.4986 21534 143.082
1.34663 78.0015 22256 142.176
1.35548 77.7258 22104 141.673
1.3645 76.8712 23178 140.115
1.37362 77.9471 23880 142.076
1.38289 76.5421 24230 139.516
1.39214 74.6439 24468 136.056
1.40146 75.2935 25230 137.24
1.41076 74.0098 25328 134.9
1.42016 74.0427 25818 134.96
1.42955 73.9825 26616 134.85
1.43897 72.154 26376 131.517
1.44856 72.8221 28034 132.735
1.45815 71.212 27816 129.8
1.46783 71.451 28398 130.236
1.47755 70.4334 29652 128.381
1.48753 69.601 30134 126.864
1.4975 68.7817 30792 125.37
1.50759 68.1266 31218 124.176
1.51744 68.529 30912 124.91
1.52762 68.0243 33158 123.99
1.53782 67.0068 32772 122.135
1.54798 67.5498 33150 123.125
1.55817 66.9707 34256 122.07
1.56867 65.7871 35562 119.912
1.579 66.4654 34992 121.148
1.58955 64.5056 37158 117.576
1.60018 64.0432 36956 116.734
1.61084 65.5845 37950 119.543
1.62148 63.1456 38496 115.097
1.63242 63.1559 40274 115.116
1.64322 62.5678 39264 114.044
1.65411 62.9819 41466 114.799
1.66512 61.6978 41960 112.458
1.67627 61.9588 42702 112.934
1.68736 61.6683 43356 112.405
1.69863 60.2351 44886 109.792
1.70994 59.4561 45248 108.372
1.72135 59.0654 46362 107.66
1.73279 59.1107 46974 107.743
1.74428 58.2029 48236 106.088
1.75588 58.3559 48774 106.367
1.76756 57.0456 50616 103.979
1.77941 56.9165 51050 103.743
1.79124 57.4371 52272 104.692
1.80325 56.387 53658 102.778
1.81507 55.5835 52640 101.314
1.82722 55.4144 57366 101.005
1.83948 55.5418 55170 101.238
1.85166 53.9109 58544 98.2651
1.86408 53.989 58506 98.4073
1.87633 53.2098 58968 96.9871
1.88886 53.6579 62366 97.8038
1.90144 52.4912 61266 95.6773
1.914 52.5212 63960 95.7319
1.92679 51.7836 64730 94.3876
1.93957 51.5693 66360 93.9969
1.95256 50.4254 67778 91.9119
1.96563 50.8903 69558 92.7593
1.97869 50.1214 69660 91.3577
1.99179 50.0137 71390 91.1615
2.00509 49.1198 73974 89.5322
2.01846 49.406 74196 90.0538
2.03193 48.4195 76622 88.2558
2.04528 48.3756 75516 88.1757
2.05892 47.8473 81510 87.2126
2.07279 47.4269 80138 86.4464
2.0865 47.4679 82368 86.5212
2.10039 46.6099 84098 84.9573
2.11443 46.4614 86286 84.6866
2.12845 46.0871 86700 84.0043
2.14263 45.4894 90014 82.915
2.15695 45.5445 90930 83.0152
2.17119 44.5975 91694 81.2893
2.18567 44.4342 96228 80.9916
2.20036 43.9805 97014 80.1645
2.21494 43.952 97370 80.1126
2.22958 43.3174 100656 78.9559
2.24445 42.7122 102530 77.8529
2.25936 42.4183 104454 77.3171
2.27439 41.9794 107196 76.5172
2.28969 41.7728 110414 76.1405
2.30493 41.5162 109578 75.6729
2.32027 40.8414 114974 74.4428
2.33573 40.4675 114396 73.7614
2.35122 40.0073 118190 72.9224
2.3669 39.8926 120498 72.7135
2.38266 39.4294 122718 71.8692
2.39847 39.147 124604 71.3545
2.41442 38.9252 127950 70.95
2.43055 38.3342 130826 69.8729
2.44673 37.8176 132510 68.9312
2.4629 37.6233 134180 68.5771
2.47932 37.6645 140214 68.6521
2.4959 36.9662 140018 67.3795
2.51254 36.8607 145650 67.1871
2.52927 36.0452 145350 65.7006
2.54604 36.1521 150188 65.8954
2.56299 35.5169 152214 64.7377
2.58009 35.2276 157226 64.2104
2.5973 34.9346 158118 63.6763
2.61455 34.4943 162338 62.8738
2.63195 34.4285 165378 62.7539
2.64948 33.7864 169256 61.5835
2.66707 33.6077 170682 61.2577
2.68485 33.4979 177566 61.0576
2.70286 33.1617 179610 60.4448
2.72085 32.7398 182690 59.6758
2.73892 32.4033 185694 59.0625
2.75712 32.0218 190346 58.3672
2.77543 31.929 192852 58.198
2.79389 31.488 198806 57.3941
2.81251 31.256 201378 56.9713
2.83127 30.925 207446 56.368
2.85007 30.5546 207258 55.6929
2.86897 30.1939 215762 55.0353
2.88818 30.0991 219702 54.8625
2.90739 29.7927 221522 54.3041
2.92669 29.3435 227754 53.4852
2.94616 28.9864 231710 52.8343
2.96573 28.8557 235994 52.5961
2.98548 28.5204 242346 51.985
3.00539 28.2889 246704 51.563
3.02539 27.9446 250410 50.9355
3.04557 27.6517 258410 50.4016
3.06592 27.3854 261414 49.9161
3.0863 27.1718 265874 49.5269
3.10684 26.8825 273450 48.9995
3.12756 26.5608 276974 48.4132
3.1484 26.3567 284402 48.0412
3.16935 26.0547 287754 47.4907
3.19042 25.6174 295010 46.6935
3.21172 25.5395 302142 46.5515
3.2331 25.2507 304946 46.0252
3.25451 24.8675 311642 45.3267
3.27615 24.5914 319326 44.8236
3.2979 24.3311 323618 44.3491
3.31984 24.1585 333744 44.0344
3.34198 23.8612 337970 43.4925
3.3643 23.679 348758 43.1604
3.38673 23.3502 350346 42.5611
3.40918 23.0604 358778 42.0329
3.43196 22.8217 370578 41.5978
3.45493 22.6195 374258 41.2292
3.47788 22.3443 380558 40.7277
3.50098 22.186 388434 40.4391
3.52428 21.8892 398522 39.8981
3.54776 21.7015 404042 39.556
3.5713 21.4732 412164 39.1399
3.59506 21.1413 422258 38.5349
3.61902 20.8824 430754 38.063
3.64313 20.7521 438906 37.8254
3.66736 20.5114 446738 37.3867
3.69182 20.2978 459098 36.9975
3.71639 20.0107 463380 36.4742
3.7411 19.9279 476138 36.3232
3.76602 19.6277 484322 35.776
3.7911 19.3585 495738 35.2852
3.81637 19.1873 504266 34.9732
3.8418 18.9261 515696 34.4972
3.8673 18.7918 520974 34.2524
3.89298 18.5603 536882 33.8303
3.91895 18.2839 546818 33.3266
3.94503 18.1545 556178 33.0907
3.97125 17.9126 567672 32.6499
3.99772 17.6856 582314 32.2361
4.02443 17.448 593138 31.803
4.05121 17.2287 600920 31.4032
4.07809 17.0851 614274 31.1416
4.10526 16.8787 630050 30.7653
4.13259 16.6618 638678 30.37
4.16008 16.4839 653984 30.0456
4.18785 16.2695 669618 29.6549
4.21573 16.0928 676922 29.3328
4.24371 15.9131 692552 29.0052
4.27197 15.7179 709178 28.6494
4.30044 15.5879 721416 28.4126
4.32905 15.3476 735698 27.9746
4.35788 15.1803 752546 27.6696
4.38688 15.0089 763760 27.3572
4.41605 14.8644 782498 27.0938
4.44546 14.6502 797178 26.7034
4.47509 14.5094 814976 26.4466
4.50493 14.3142 831266 26.0909
4.53494 14.184 845696 25.8537
4.56506 14 860234 25.5183
4.59545 13.8192 883928 25.1887
4.62609 13.6461 898338 24.8732
4.65691 13.5302 917576 24.6618
4.68789 13.3711 933194 24.3719
4.71906 13.1706 952736 24.0064
4.75048 13.0306 974522 23.7512
4.78209 12.8433 990032 23.4098
4.8139 12.7331 1013438 23.209
4.84595 12.5925 1031168 22.9526
4.87821 12.4181 1055610 22.6349
4.91071 12.2678 1074440 22.361
4.94338 12.1081 1095146 22.0698
4.97629 11.9401 1119584 21.7636
5.00945 11.8173 1141922 21.5397
5.04276 11.6871 1160216 21.3024
5.07626 11.5444 1185992 21.0422
5.1101 11.3989 1215422 20.7771
5.14418 11.2777 1235072 20.5563
5.1784 11.1335 1259024 20.2934
5.21287 11.0186 1286210 20.0839
5.24757 10.8681 1310960 19.8097
5.2825 10.7147 1338056 19.53
5.31768 10.6095 1364966 19.3382
5.35308 10.4884 1391768 19.1175
5.38871 10.3416 1420448 18.85
5.42459 10.2189 1448858 18.6262
5.46071 10.0659 1477952 18.3474
5.49705 9.96641 1506308 18.1661
5.53363 9.84334 1538144 17.9418
5.57046 9.73573 1567562 17.7456
5.60749 9.60663 1596704 17.5103
5.64482 9.49508 1635572 17.307
5.68244 9.36151 1666520 17.0635
5.72029 9.26425 1699304 16.8862
5.7584 9.12696 1734278 16.636
5.79671 9.01229 1764392 16.427
5.83528 8.91811 1804904 16.2553
5.87416 8.79928 1841024 16.0387
5.91325 8.68869 1873820 15.8371
5.95258 8.57815 1913600 15.6356
5.99221 8.48309 1952864 15.4624
6.03213 8.37895 1994966 15.2726
6.07232 8.2584 2032160 15.0528
6.11272 8.17729 2070124 14.905
6.15341 8.06099 2117456 14.693
6.1944 7.97003 2156600 14.5272
6.23563 7.88191 2200316 14.3666
6.27716 7.76937 2247272 14.1615
6.31895 7.66859 2287460 13.9778
6.36099 7.57216 2335424 13.802
6.40334 7.47804 2383216 13.6304
6.44597 7.39562 2430548 13.4802
6.48883 7.30193 2474288 13.3094
6.53202 7.20483 2533724 13.1325
6.57553 7.11295 2578544 12.965
6.61931 7.03741 2634154 12.8273
6.66339 6.94125 2685200 12.652
6.70776 6.8488 2740268 12.4835
6.7524 6.76018 2791568 12.322
6.79737 6.68433 2854940 12.1837
6.84263 6.59541 2904208 12.0217
6.88816 6.51154 2965964 11.8688
6.93399 6.42887 3022550 11.7181
6.98015 6.35634 3089068 11.5859
7.02663 6.26735 3148604 11.4237
7.0734 6.19414 3210680 11.2903
7.12047 6.11264 3275210 11.1417
7.16789 6.03215 3346312 10.995
7.21564 5.96337 3408932 10.8696
7.26365 5.88416 3475196 10.7252
7.312 5.81048 3550342 10.5909
7.36069 5.73902 3618788 10.4607
7.40968 5.66637 3690872 10.3283
7.459 5.58525 3765538 10.1804
7.50862 5.51674 3838964 10.0555
7.5586 5.44704 3920362 9.92849
7.60894 5.38874 4000832 9.82222
7.65961 5.31706 4077428 9.69157
7.7106 5.24954 4160626 9.56849
7.76192 5.19065 4243208 9.46116
7.81363 5.11999 4335538 9.33236
7.86566 5.05355 4413500 9.21125
7.91801 4.99351 4505450 9.10181
7.97072 4.9285 4596040 8.98332
8.02376 4.86778 4684418 8.87265
8.07717 4.80633 4784836 8.76065
8.13095 4.75484 4877354 8.66678
8.18507 4.69531 4975786 8.55829
8.23956 4.64358 5078756 8.46398
8.29442 4.58439 5177662 8.3561
8.34962 4.5321 5280932 8.26079
8.40521 4.47825 5391274 8.16264
8.46119 4.42386 5500906 8.06351
8.51752 4.36955 5604530 7.96452
8.57417 4.32248 5715700 7.87871
8.63126 4.27646 5842058 7.79483
8.68876 4.22261 5955226 7.69668
8.74657 4.17581 6063770 7.61137
8.80479 4.13097 6202156 7.52964
8.86345 4.08816 6320530 7.45162
8.92244 4.03951 6442874 7.36293
8.98183 3.9956 6578986 7.2829
9.04164 3.95609 6707818 7.21089
9.10181 3.91247 6838082 7.13138
9.1624 3.87324 6987316 7.05987
9.22341 3.83678 7117018 6.99341
9.28477 3.79817 7259306 6.92305
9.34659 3.7662 7415650 6.86477
9.40883 3.72671 7558810 6.79278
9.47148 3.69713 7716338 6.73886
9.53453 3.66847 7860058 6.68663
9.59797 3.63342 8022286 6.62275
9.66188 3.60537 8191498 6.57162
9.72619 3.57472 8341402 6.51576
9.79093 3.54736 8524784 6.46587
9.85612 3.52552 8686018 6.42607
9.92173 3.50292 8865142 6.38487
9.98778 3.48153 9040714 6.34588
10.0543 3.46374 9225754 6.31346
10.1212 3.44409 9409058 6.27765
10.1886 3.43062 9599212 6.25309
10.2564 3.41609 9792874 6.22661
10.3247 3.40412 9989362 6.2048
10.3934 3.39635 10185502 6.19063
10.4626 3.38714 10394392 6.17383
10.5323 3.38668 10607554 6.173
10.6024 3.38217 10813990 6.16478
10.6729 3.38372 11029240 6.16762
10.7439 3.37448 11191111 6.15076
10.8154 3.34394 11185948 6.09509
10.8874 3.30938 11191384 6.0321
10.9599 3.28006 11166280 5.97866
11.0329 3.24655 11162812 5.91758
11.1063 3.21531 11148064 5.86065
11.1802 3.18974 11122480 5.81404
11.2546 3.16041 11104984 5.76058
11.3296 3.12936 11085376 5.70398
11.405 3.09797 11049712 5.64676
11.4809 3.0718 11013328 5.59906
11.5573 3.04727 10970140 5.55434
11.6343 3.01905 10943872 5.50291
11.7117 2.99525 10885456 5.45952
11.7897 2.97169 10833720 5.41659
11.8682 2.94851 10777816 5.37434
11.9472 2.92919 10724320 5.33913
