# in Mpc/h Units 
# D1 = 0.252896 
# k P N P(z=0)
0.0468321 758.325 24 11856.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 708.097 24 11071.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 647.815 12 10129.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 622.974 30 9740.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 580.529 24 9076.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 563.198 24 8806
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 552.031 8 8631.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 480.38 24 7511.07
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 459.089 48 7178.18
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 463.287 6 7243.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 389.317 48 6087.24
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 361.336 36 5649.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 359.508 24 5621.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 368.425 24 5760.58
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 321.165 48 5021.64
0 0 0 0
0 0 0 0
0.0982358 307.315 24 4805.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 308.819 24 4828.61
0 0 0 0
0 0 0 0
0.10472 279.801 30 4374.89
0 0 0 0
0 0 0 0
0.106794 269.431 72 4212.74
0 0 0 0
0 0 0 0
0.108828 254.77 32 3983.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 266.952 72 4173.98
0 0 0 0
0 0 0 0
0.114715 257.228 48 4021.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 259.62 12 4059.34
0 0 0 0
0.120314 260.429 48 4072
0 0 0 0
0.122123 249.342 48 3898.64
0 0 0 0
0.123906 237.364 48 3711.35
0 0 0 0
0 0 0 0
0.125664 221.609 30 3465.02
0 0 0 0
0.127397 227.064 24 3550.3
0 0 0 0
0.129107 214.158 72 3348.52
0 0 0 0
0 0 0 0
0.132461 184.215 24 2880.34
0 0 0 0
0.134107 213.085 96 3331.73
0 0 0 0
0.135732 207.798 48 3249.07
0 0 0 0
0.137339 202.541 24 3166.87
0 0 0 0
0.138926 210.984 24 3298.88
0.140496 184.495 72 2884.71
0 0 0 0
0.142049 179.055 48 2799.66
0 0 0 0
0 0 0 0
0.145104 124.012 8 1939.01
0 0 0 0
0.146608 171.625 54 2683.47
0.148096 170.917 84 2672.41
0 0 0 0
0.14957 166.809 48 2608.17
0.151029 167.219 24 2614.58
0 0 0 0
0.152474 168.679 72 2637.42
0.153906 159.931 96 2500.63
0 0 0 0
0 0 0 0
0.15673 152.491 48 2384.3
0.158123 149.012 48 2329.9
0.159504 145.424 24 2273.81
0 0 0 0
0.160874 140.989 72 2204.46
0 0 0 0
0.163577 152.609 72 2386.14
0 0 0 0
0.164913 136.115 96 2128.26
0 0 0 0
0.167552 131.277 6 2052.61
0.168856 129.637 96 2026.97
0.170149 136.859 96 2139.89
0.171434 133.459 24 2086.73
0.172708 129.91 48 2031.23
0 0 0 0
0.173974 119.085 96 1861.98
0.17523 125.669 48 1964.93
0 0 0 0
0.177715 142.545 36 2228.8
0.178945 111.625 48 1745.34
0.180167 126.125 120 1972.06
0.18138 130.619 56 2042.32
0.182585 114.173 24 1785.18
0.183782 119.32 96 1865.66
0.184972 120.413 48 1882.75
0 0 0 0
0.187328 110.888 24 1733.81
0.188496 126.999 102 1985.71
0.190347 110.456 120 1727.05
0.191954 120.928 48 1890.8
0.193094 104.755 48 1637.92
0.194226 109.233 120 1707.94
0 0 0 0
0.196472 111.6 24 1744.94
0.197585 113.092 144 1768.27
0.199006 115.199 168 1801.22
0 0 0 0
0.201976 111.835 48 1748.62
0.203059 97.3282 96 1521.8
0.205208 96.621 24 1510.74
0.206274 102.271 48 1599.08
0.207335 94.6008 108 1479.15
0.20839 102.446 72 1601.81
0.210326 97.7663 198 1528.64
0.211524 103.64 48 1620.49
0.213587 85.024 72 1329.41
0.214612 85.4117 96 1335.47
0.215631 89.2499 72 1395.49
0.216957 86.3108 104 1349.53
0.218661 84.6855 72 1324.12
0.219662 91.6018 144 1432.26
0 0 0 0
0.223129 80.0801 192 1252.11
0.224599 77.456 48 1211.08
0.22618 85.0723 192 1330.17
0.22751 89.3085 72 1396.4
0.229429 72.612 48 1135.34
0.230383 82.8541 78 1295.48
0.231604 81.3286 168 1271.63
0.23416 75.9241 144 1187.13
0.235095 71.9473 144 1124.95
0.236954 80.4841 12 1258.43
0.238108 77.9163 192 1218.28
0.239975 77.4197 168 1210.51
0.241537 71.3946 48 1116.31
0.242444 69.4791 168 1086.36
0.244844 69.9116 144 1093.12
0.246417 67.2479 168 1051.47
0.248401 72.0874 144 1127.14
0.249576 64.6586 48 1010.98
0.251327 61.6804 30 964.416
0.252777 67.5509 288 1056.21
0.254191 70.4482 80 1101.51
0.25601 70.257 288 1098.52
0.258214 61.1411 72 955.984
0.2594 62.7873 240 981.724
0.26075 52.9555 96 827.997
0.262904 62.0958 168 970.912
0.265657 61.1955 216 956.835
0.266722 55.9363 132 874.604
0.268622 57.8817 192 905.022
0.269844 62.9175 120 983.76
0.271964 58.4905 126 914.541
0.273543 57.9827 288 906.6
0.275842 53.7413 312 840.283
0.277853 68.6739 24 1073.77
0.279641 57.0849 264 892.563
0.28148 61.5715 192 962.714
0.282936 53.0595 192 829.622
0.285198 58.4586 336 914.042
0.286404 53.5448 48 837.21
0.288084 53.1185 240 830.545
0.291553 50.3853 296 787.811
0.292736 56.2095 150 878.875
0.294335 51.526 240 805.646
0.296659 48.5111 228 758.505
0.298323 46.8089 216 731.89
0.300394 48.6928 336 761.346
0.302928 47.2707 360 739.112
0.304588 48.7013 144 761.479
0.305974 50.9832 168 797.158
0.308578 47.35 312 740.352
0.310884 45.19 288 706.577
0.312408 43.0133 192 672.543
0.314799 44.2691 366 692.179
0.317265 47.645 408 744.964
0.319597 42.9231 168 671.133
0.320771 41.3568 336 646.644
0.3227 43.9357 240 686.966
0.32574 43.6431 380 682.391
0.32795 42.0398 384 657.322
0.330224 42.106 240 658.357
0.331726 41.2055 360 644.278
0.333831 40.6437 198 635.493
0.336246 39.3145 384 614.71
0.338319 39.5327 384 618.121
0.341157 39.775 432 621.91
0.343593 35.8012 528 559.777
0.346262 35.4045 288 553.574
0.347842 34.9595 288 546.617
0.350326 38.365 456 599.863
0.352828 32.6764 360 510.919
0.354442 33.0819 180 517.259
0.356776 34.7982 486 544.095
0.359142 33.6651 504 526.378
0.361681 34.1523 512 533.996
0.363857 34.3303 264 536.779
0.366441 31.5878 600 493.898
0.368657 33.5959 288 525.296
0.371486 35.133 672 549.329
0.374587 29.6854 408 464.152
0.376839 32.3097 462 505.185
0.379079 33.1092 600 517.686
0.38178 30.1829 504 471.931
0.384712 28.5322 324 446.121
0.386663 27.3896 744 428.256
0.389313 29.2748 456 457.733
0.39167 29.6199 432 463.128
0.394428 29.5557 720 462.125
0.397811 27.6809 534 432.81
0.400019 31.1898 536 487.674
0.402781 29.4486 624 460.45
0.405015 28.8181 600 450.591
0.40766 29.1727 696 456.135
0.410865 26.3616 456 412.183
0.413244 27.3271 732 427.279
0.416084 26.1809 600 409.357
0.418986 26.8192 702 419.337
0.421544 25.7874 672 403.204
0.424534 25.8335 768 403.925
0.42751 22.7864 768 356.282
0.430034 26.0113 408 406.706
0.432751 25.2979 1080 395.551
0.436344 25.1039 632 392.517
0.438896 24.4894 750 382.909
0.44171 23.5754 696 368.617
0.444585 22.0523 876 344.803
0.447784 21.4832 864 335.905
0.45034 21.4953 768 336.095
0.453413 20.9901 888 328.195
0.456575 19.8872 816 310.95
0.459787 21.4503 654 335.391
0.462622 20.525 1296 320.923
0.465862 21.0758 816 329.534
0.468802 19.9503 816 311.937
0.471915 20.1393 1088 314.893
0.475472 19.8148 1020 309.819
0.478779 20.3548 1032 318.262
0.481919 20.0578 942 313.618
0.484939 18.847 1032 294.686
0.488502 19.2968 1128 301.718
0.491034 18.834 888 294.483
0.494348 17.5081 1176 273.751
0.497688 17.9098 960 280.033
0.500527 18.9028 1110 295.559
0.504331 18.4027 1116 287.74
0.507364 17.7304 1352 277.227
0.510774 17.184 1200 268.684
0.514275 16.9443 1224 264.935
0.517978 16.8 1320 262.68
0.521294 16.2252 1128 253.693
0.524822 15.7786 1518 246.71
0.527973 15.8781 1080 248.266
0.531698 15.5468 1524 243.086
0.535226 15.5079 1416 242.477
0.539103 15.7124 1704 245.675
0.543 15.7692 1088 246.562
0.546011 14.8538 1446 232.25
0.549827 14.4449 1800 225.856
0.55369 15.18 1512 237.35
0.557166 14.1658 1392 221.493
0.560475 15.0457 1392 235.25
0.564609 14.3273 1962 224.017
0.56859 14.5595 1776 227.647
0.572441 14.5001 1680 226.719
0.5763 13.7331 1776 214.726
0.580121 13.3178 1544 208.233
0.583625 13.831 1896 216.257
0.587525 12.7648 1662 199.586
0.591428 13.0022 1908 203.299
0.595301 12.4041 2184 193.947
0.599624 12.7488 1848 199.337
0.603294 12.7949 1848 200.057
0.60771 12.1644 2238 190.199
0.611568 12.3061 2088 192.415
0.615779 12.0183 2192 187.915
0.619303 11.7901 1536 184.346
0.623194 11.6368 2412 181.95
0.627636 11.4866 2262 179.601
0.631826 11.5237 2448 180.181
0.635971 10.6878 2040 167.111
0.64039 11.476 2976 179.435
0.644956 11.415 2184 178.481
0.649302 10.8657 2550 169.893
0.653461 10.6961 2396 167.24
0.657644 10.5422 2760 164.835
0.662026 10.5659 2424 165.205
0.666685 10.2079 2832 159.608
0.670916 9.97177 2574 155.916
0.675462 9.81487 3024 153.463
0.679703 10.1518 2484 158.731
0.684292 9.65484 3168 150.96
0.688927 9.48536 2894 148.31
0.693468 8.98955 2856 140.558
0.698026 9.12554 3384 142.684
0.702952 9.37425 3240 146.573
0.707372 8.67563 2856 135.65
0.712317 8.90565 3474 139.246
0.716936 8.97171 3432 140.279
0.721869 9.0455 3552 141.433
0.726964 8.37952 3560 131.02
0.73163 8.12321 3270 127.012
0.736224 8.25574 3552 129.084
0.74119 8.37406 3780 130.934
0.746118 8.07185 3960 126.209
0.751313 7.98045 3696 124.78
0.756133 8.24783 3726 128.961
0.761156 7.81725 4376 122.228
0.766095 7.83609 3648 122.523
0.771205 7.54095 4332 117.908
0.776456 7.67034 4254 119.931
0.781432 7.33622 4296 114.707
0.786733 7.03929 4320 110.064
0.791574 7.40114 4368 115.722
0.797255 7.16661 4826 112.055
0.802676 7.12638 5016 111.426
0.808005 6.84464 4608 107.021
0.813482 6.88245 4824 107.612
0.818759 6.8895 4950 107.722
0.824173 6.78402 5232 106.073
0.829708 6.68292 4980 104.492
0.834919 6.5163 4838 101.887
0.840568 6.37243 6024 99.6374
0.846479 6.50217 5520 101.666
0.851948 6.16328 5400 96.3672
0.857592 6.10465 5538 95.4506
0.863369 6.07759 6456 95.0274
0.869182 6.1196 5504 95.6843
0.874831 5.93891 6168 92.859
0.880682 5.94042 5910 92.8827
0.886294 5.69621 6372 89.0643
0.892352 5.65895 6768 88.4817
0.898399 5.49404 6294 85.9032
0.904229 5.66454 6656 88.5691
0.910231 5.54224 7224 86.6569
0.916513 5.28745 6708 82.673
0.922651 5.22126 7566 81.6382
0.92895 5.26467 7416 82.3168
0.935092 5.18908 6984 81.135
0.940995 5.16359 7310 80.7364
0.947406 5.14631 8148 80.4662
0.953652 4.96927 7632 77.6981
0.960017 4.76921 8088 74.5699
0.966595 4.92106 8478 76.9443
0.972908 4.8295 8112 75.5126
0.979222 4.68292 8108 73.2208
0.985855 4.66607 9510 72.9574
0.992666 4.7276 8472 73.9193
0.998881 4.55195 8832 71.1729
1.00551 4.49167 8898 70.2304
1.01216 4.49928 10008 70.3494
1.01908 4.30921 9392 67.3776
1.02599 4.3053 10206 67.3164
1.03271 4.27856 9528 66.8983
1.03948 4.13901 10236 64.7164
1.04641 4.2182 10398 65.9546
1.05346 4.05982 10784 63.4782
1.06036 3.97408 10584 62.1375
1.0676 3.95891 11346 61.9003
1.07471 3.90733 11400 61.0939
1.08175 3.82255 11016 59.7683
1.08895 3.78337 11870 59.1556
1.09637 3.81026 12516 59.5762
1.10369 3.75141 11880 58.6559
1.11092 3.70999 11886 58.0083
1.1181 3.67364 13104 57.4399
1.12573 3.67579 12764 57.4737
1.1332 3.51977 13446 55.0341
1.14081 3.56251 13464 55.7023
1.14829 3.4008 13398 53.1739
1.15605 3.42347 14628 53.5284
1.16374 3.32574 14024 52.0003
1.1717 3.3192 15054 51.8981
1.17935 3.29071 14496 51.4526
1.18713 3.25162 15012 50.8414
1.195 3.19275 15422 49.9209
1.20281 3.14068 15624 49.1068
1.21088 3.1342 16146 49.0054
1.21904 3.02332 17064 47.2718
1.22715 2.9733 16152 46.4897
1.23533 3.04568 17510 47.6214
1.24354 2.91815 17172 45.6273
1.25174 2.91001 17880 45.5
1.26013 2.88749 18030 45.1479
1.26845 2.82185 18680 44.1216
1.27706 2.80012 19170 43.7818
1.28545 2.7641 18720 43.2186
1.29387 2.69721 19536 42.1728
1.3027 2.73082 20954 42.6983
1.31143 2.65563 20328 41.5227
1.3202 2.60339 20718 40.7058
1.32891 2.57787 21348 40.3069
1.33775 2.54967 21534 39.8659
1.34663 2.51701 22256 39.3553
1.35548 2.4896 22104 38.9266
1.3645 2.46259 23178 38.5044
1.37362 2.40849 23880 37.6585
1.38289 2.39985 24230 37.5234
1.39214 2.34239 24468 36.625
1.40146 2.32591 25230 36.3673
1.41076 2.3094 25328 36.1091
1.42016 2.25223 25818 35.2152
1.42955 2.25128 26616 35.2004
1.43897 2.23394 26376 34.9292
1.44856 2.18674 28034 34.1912
1.45815 2.15309 27816 33.665
1.46783 2.11707 28398 33.1018
1.47755 2.11291 29652 33.0368
1.48753 2.03235 30134 31.7773
1.4975 2.02098 30792 31.5994
1.50759 2.00872 31218 31.4077
1.51744 2.02074 30912 31.5958
1.52762 1.9652 33158 30.7274
1.53782 1.94433 32772 30.401
1.54798 1.925 33150 30.0988
1.55817 1.88737 34256 29.5104
1.56867 1.86092 35562 29.0968
1.579 1.86852 34992 29.2156
1.58955 1.82114 37158 28.4748
1.60018 1.80553 36956 28.2308
1.61084 1.78736 37950 27.9467
1.62148 1.71893 38496 26.8767
1.63242 1.72461 40274 26.9655
1.64322 1.69047 39264 26.4317
1.65411 1.66466 41466 26.0281
1.66512 1.66587 41960 26.047
1.67627 1.61319 42702 25.2234
1.68736 1.62969 43356 25.4813
1.69863 1.5951 44886 24.9406
1.70994 1.57686 45248 24.6554
1.72135 1.56232 46362 24.428
1.73279 1.51961 46974 23.7601
1.74428 1.51564 48236 23.6981
1.75588 1.50833 48774 23.5837
1.76756 1.48136 50616 23.1621
1.77941 1.46127 51050 22.848
1.79124 1.42479 52272 22.2776
1.80325 1.41141 53658 22.0684
1.81507 1.40399 52640 21.9524
1.82722 1.37765 57366 21.5405
1.83948 1.37761 55170 21.5399
1.85166 1.34144 58544 20.9744
1.86408 1.32917 58506 20.7825
1.87633 1.32444 58968 20.7085
1.88886 1.30104 62366 20.3426
1.90144 1.28979 61266 20.1668
1.914 1.2759 63960 19.9496
1.92679 1.23998 64730 19.388
1.93957 1.23979 66360 19.385
1.95256 1.22087 67778 19.0891
1.96563 1.20285 69558 18.8074
1.97869 1.17594 69660 18.3867
1.99179 1.18003 71390 18.4506
2.00509 1.16777 73974 18.259
2.01846 1.14152 74196 17.8485
2.03193 1.13031 76622 17.6733
2.04528 1.1177 75516 17.476
2.05892 1.10284 81510 17.2436
2.07279 1.09092 80138 17.0572
2.0865 1.07394 82368 16.7918
2.10039 1.05955 84098 16.5668
2.11443 1.05247 86286 16.4562
2.12845 1.03769 86700 16.225
2.14263 1.02445 90014 16.018
2.15695 1.00641 90930 15.736
2.17119 1.00144 91694 15.6582
2.18567 0.987006 96228 15.4325
2.20036 0.971372 97014 15.1881
2.21494 0.958369 97370 14.9848
2.22958 0.95401 100656 14.9166
2.24445 0.938025 102530 14.6667
2.25936 0.926864 104454 14.4922
2.27439 0.916542 107196 14.3308
2.28969 0.902096 110414 14.1049
2.30493 0.895518 109578 14.0021
2.32027 0.882577 114974 13.7997
2.33573 0.874597 114396 13.6749
2.35122 0.853991 118190 13.3527
2.3669 0.846156 120498 13.2303
2.38266 0.832516 122718 13.017
2.39847 0.831015 124604 12.9935
2.41442 0.823724 127950 12.8795
2.43055 0.809449 130826 12.6563
2.44673 0.798811 132510 12.49
2.4629 0.783131 134180 12.2448
2.47932 0.773837 140214 12.0995
2.4959 0.769813 140018 12.0366
2.51254 0.757904 145650 11.8504
2.52927 0.752421 145350 11.7646
2.54604 0.741153 150188 11.5884
2.56299 0.731561 152214 11.4385
2.58009 0.72531 157226 11.3407
2.5973 0.714662 158118 11.1743
2.61455 0.705848 162338 11.0364
2.63195 0.69454 165378 10.8596
2.64948 0.69038 169256 10.7946
2.66707 0.678635 170682 10.6109
2.68485 0.674921 177566 10.5529
2.70286 0.665744 179610 10.4094
2.72085 0.657992 182690 10.2882
2.73892 0.650577 185694 10.1722
2.75712 0.641314 190346 10.0274
2.77543 0.629662 192852 9.84522
2.79389 0.624652 198806 9.76687
2.81251 0.619343 201378 9.68387
2.83127 0.608035 207446 9.50706
2.85007 0.601865 207258 9.41059
2.86897 0.591111 215762 9.24244
2.88818 0.587427 219702 9.18483
2.90739 0.581052 221522 9.08515
2.92669 0.571277 227754 8.93231
2.94616 0.564925 231710 8.83301
2.96573 0.557915 235994 8.7234
2.98548 0.557083 242346 8.71039
3.00539 0.546862 246704 8.55058
3.02539 0.542084 250410 8.47587
3.04557 0.534938 258410 8.36413
3.06592 0.531262 261414 8.30666
3.0863 0.523607 265874 8.18696
3.10684 0.515848 273450 8.06565
3.12756 0.510478 276974 7.98168
3.1484 0.503965 284402 7.87986
3.16935 0.49843 287754 7.7933
3.19042 0.494674 295010 7.73457
3.21172 0.486654 302142 7.60918
3.2331 0.478057 304946 7.47476
3.25451 0.474861 311642 7.42479
3.27615 0.470126 319326 7.35075
3.2979 0.462574 323618 7.23268
3.31984 0.457835 333744 7.15858
3.34198 0.451968 337970 7.06683
3.3643 0.447311 348758 6.99403
3.38673 0.442761 350346 6.92288
3.40918 0.439051 358778 6.86487
3.43196 0.432159 370578 6.75711
3.45493 0.428836 374258 6.70516
3.47788 0.421597 380558 6.59197
3.50098 0.41686 388434 6.5179
3.52428 0.412625 398522 6.45168
3.54776 0.408524 404042 6.38756
3.5713 0.402934 412164 6.30015
3.59506 0.400376 422258 6.26016
3.61902 0.394201 430754 6.16361
3.64313 0.390153 438906 6.10031
3.66736 0.385413 446738 6.02621
3.69182 0.382047 459098 5.97358
3.71639 0.376993 463380 5.89456
3.7411 0.372764 476138 5.82842
3.76602 0.36822 484322 5.75738
3.7911 0.362914 495738 5.67441
3.81637 0.361043 504266 5.64517
3.8418 0.356496 515696 5.57406
3.8673 0.3514 520974 5.4944
3.89298 0.348945 536882 5.45601
3.91895 0.343785 546818 5.37532
3.94503 0.339223 556178 5.30399
3.97125 0.337032 567672 5.26973
3.99772 0.332738 582314 5.2026
4.02443 0.329438 593138 5.151
4.05121 0.326182 600920 5.10009
4.07809 0.321533 614274 5.0274
4.10526 0.318035 630050 4.9727
4.13259 0.315862 638678 4.93873
4.16008 0.311173 653984 4.86541
4.18785 0.308628 669618 4.82561
4.21573 0.304645 676922 4.76334
4.24371 0.301426 692552 4.71301
4.27197 0.297928 709178 4.65831
4.30044 0.295756 721416 4.62436
4.32905 0.29121 735698 4.55327
4.35788 0.288862 752546 4.51656
4.38688 0.286369 763760 4.47759
4.41605 0.282813 782498 4.42198
4.44546 0.280372 797178 4.38381
4.47509 0.27705 814976 4.33187
4.50493 0.274047 831266 4.28491
4.53494 0.272293 845696 4.25749
4.56506 0.268745 860234 4.20202
4.59545 0.266257 883928 4.16312
4.62609 0.263529 898338 4.12046
4.65691 0.260336 917576 4.07055
4.68789 0.258122 933194 4.03593
4.71906 0.255856 952736 4.00049
4.75048 0.253429 974522 3.96255
4.78209 0.250783 990032 3.92116
4.8139 0.248534 1013438 3.88601
4.84595 0.24637 1031168 3.85216
4.87821 0.243581 1055610 3.80855
4.91071 0.241371 1074440 3.774
4.94338 0.240293 1095146 3.75715
4.97629 0.237355 1119584 3.71121
5.00945 0.234932 1141922 3.67332
5.04276 0.233053 1160216 3.64395
5.07626 0.230593 1185992 3.60549
5.1101 0.229039 1215422 3.58119
5.14418 0.226848 1235072 3.54693
5.1784 0.225071 1259024 3.51914
5.21287 0.223326 1286210 3.49186
5.24757 0.221207 1310960 3.45873
5.2825 0.219752 1338056 3.43597
5.31768 0.21797 1364966 3.40812
5.35308 0.216187 1391768 3.38024
5.38871 0.215012 1420448 3.36186
5.42459 0.21326 1448858 3.33447
5.46071 0.211886 1477952 3.31298
5.49705 0.210271 1506308 3.28774
5.53363 0.209146 1538144 3.27014
5.57046 0.207685 1567562 3.24731
5.60749 0.206871 1596704 3.23457
5.64482 0.205205 1635572 3.20853
5.68244 0.20363 1666520 3.1839
5.72029 0.20276 1699304 3.1703
5.7584 0.202168 1734278 3.16104
5.79671 0.201217 1764392 3.14617
5.83528 0.200641 1804904 3.13716
5.87416 0.198771 1841024 3.10793
5.91325 0.198929 1873820 3.1104
5.95258 0.197916 1913600 3.09456
5.99221 0.197352 1952864 3.08574
6.03213 0.196574 1994966 3.07357
6.07232 0.195896 2032160 3.06298
6.11272 0.19551 2070124 3.05694
6.15341 0.195726 2117456 3.06032
6.1944 0.19483 2156600 3.0463
6.23563 0.194701 2200316 3.04429
6.27716 0.194671 2247272 3.04381
6.31895 0.195114 2287460 3.05075
6.36099 0.194834 2335424 3.04638
6.40334 0.194503 2383216 3.04119
6.44597 0.194964 2430548 3.04841
6.48883 0.195104 2474288 3.05059
6.53202 0.195444 2533724 3.05591
6.57553 0.195836 2578544 3.06204
6.61931 0.1964 2634154 3.07085
6.66339 0.197182 2685200 3.08309
6.70776 0.198017 2740268 3.09614
6.7524 0.198723 2791568 3.10718
6.79737 0.199708 2854940 3.12257
6.84263 0.200288 2904208 3.13165
6.88816 0.20164 2965964 3.15278
6.93399 0.203067 3022550 3.17509
6.98015 0.204027 3089068 3.19011
7.02663 0.20538 3148604 3.21127
7.0734 0.206062 3210680 3.22193
7.12047 0.207775 3275210 3.24872
7.16789 0.209785 3346312 3.28014
7.21564 0.210773 3408932 3.29558
7.26365 0.212474 3475196 3.32218
7.312 0.214766 3550342 3.35801
7.36069 0.216318 3618788 3.38229
7.40968 0.218097 3690872 3.4101
7.459 0.220235 3765538 3.44353
7.50862 0.221517 3838964 3.46358
7.5586 0.223716 3920362 3.49796
7.60894 0.226159 4000832 3.53616
7.65961 0.2275 4077428 3.55713
7.7106 0.230665 4160626 3.60661
7.76192 0.232015 4243208 3.62772
7.81363 0.234861 4335538 3.67222
7.86566 0.236469 4413500 3.69735
7.91801 0.239064 4505450 3.73794
7.97072 0.240836 4596040 3.76565
8.02376 0.243731 4684418 3.81091
8.07717 0.244986 4784836 3.83053
8.13095 0.248701 4877354 3.88862
8.18507 0.249772 4975786 3.90537
8.23956 0.252756 5078756 3.95202
8.29442 0.254567 5177662 3.98033
8.34962 0.255912 5280932 4.00136
8.40521 0.25968 5391274 4.06028
8.46119 0.260996 5500906 4.08085
8.51752 0.26275 5604530 4.10828
8.57417 0.265806 5715700 4.15606
8.63126 0.267944 5842058 4.18949
8.68876 0.269811 5955226 4.21869
8.74657 0.272338 6063770 4.2582
8.80479 0.274946 6202156 4.29897
8.86345 0.276964 6320530 4.33053
8.92244 0.27862 6442874 4.35642
8.98183 0.281094 6578986 4.39511
9.04164 0.283057 6707818 4.4258
9.10181 0.284949 6838082 4.45539
9.1624 0.28713 6987316 4.48948
9.22341 0.290043 7117018 4.53502
9.28477 0.292055 7259306 4.56649
9.34659 0.294544 7415650 4.60541
9.40883 0.297514 7558810 4.65184
9.47148 0.299546 7716338 4.68361
9.53453 0.3021 7860058 4.72354
9.59797 0.304656 8022286 4.76352
9.66188 0.307745 8191498 4.81181
9.72619 0.310938 8341402 4.86174
9.79093 0.314496 8524784 4.91737
9.85612 0.317504 8686018 4.9644
9.92173 0.321195 8865142 5.02211
9.98778 0.324496 9040714 5.07373
10.0543 0.328389 9225754 5.13459
10.1212 0.332 9409058 5.19106
10.1886 0.335877 9599212 5.25168
10.2564 0.34098 9792874 5.33147
10.3247 0.345168 9989362 5.39695
10.3934 0.349822 10185502 5.46971
10.4626 0.355643 10394392 5.56072
10.5323 0.361222 10607554 5.64796
10.6024 0.366245 10813990 5.7265
10.6729 0.373051 11029240 5.83292
10.7439 0.367889 11191111 5.7522
10.8154 0.343885 11185948 5.37688
