# in Mpc/h Units 
# D1 = 0.832741 
# k P N P(z=0)
12.2685 3.92894 10422700 5.66573
12.3502 3.90218 10345720 5.62714
12.4324 3.88073 10248148 5.59621
12.5151 3.85843 10144776 5.56405
12.5985 3.83642 10050904 5.53231
12.6823 3.81779 9924772 5.50545
12.7667 3.80023 9816636 5.48012
12.8517 3.78477 9692764 5.45784
12.9373 3.77348 9567688 5.44156
13.0234 3.76726 9424104 5.43258
13.1101 3.75122 9278716 5.40944
13.1973 3.74388 9127788 5.39886
13.2852 3.73904 8968792 5.39188
13.3736 3.73401 8801068 5.38463
13.4626 3.74019 8626764 5.39354
13.5522 3.74293 8444740 5.39749
13.6424 3.74544 8248812 5.40112
13.7332 3.75388 8050900 5.41329
13.8247 3.76788 7840044 5.43347
13.9167 3.78431 7621816 5.45717
14.0093 3.79985 7391184 5.47957
14.1025 3.81495 7158996 5.50136
14.1964 3.84267 6904924 5.54132
14.2909 3.86382 6649248 5.57182
14.386 3.88416 6384676 5.60116
14.4818 3.90999 6098844 5.6384
14.5781 3.94349 5811012 5.68671
14.6751 3.96555 5508112 5.71853
14.7727 3.98576 5195916 5.74766
14.8711 4.00978 4872228 5.7823
14.97 4.00973 4531392 5.78224
15.0695 3.99344 4181068 5.75874
15.1698 3.94082 3827115 5.68286
15.2709 3.91011 3511752 5.63858
15.3726 3.89563 3240696 5.61769
15.4749 3.90228 2990682 5.62728
15.5779 3.90877 2763190 5.63665
15.6816 3.91304 2544444 5.6428
15.786 3.93869 2340936 5.67979
15.8911 3.9639 2149530 5.71615
15.9968 3.99786 1967724 5.76511
16.1033 4.03998 1794918 5.82585
16.2104 4.09119 1632468 5.8997
16.3183 4.14474 1477728 5.97692
16.4269 4.20678 1333008 6.06639
16.5362 4.2813 1194306 6.17385
16.6462 4.36545 1064754 6.2952
16.757 4.45937 941964 6.43063
16.8685 4.5786 826020 6.60257
16.9806 4.71797 718284 6.80355
17.0936 4.82708 619944 6.9609
17.2072 5.01057 524820 7.2255
17.3216 5.16501 441182 7.44821
17.4366 5.35857 360702 7.72733
17.5525 5.63242 292782 8.12224
17.6693 5.87231 228006 8.46818
17.7861 6.17035 171158 8.89796
17.9035 6.51131 124494 9.38963
18.0221 6.89447 84168 9.94217
18.1408 7.27448 51006 10.4902
18.2586 7.71669 26360 11.1279
18.374 8.30146 9960 11.9711
18.4789 9.04205 1561 13.0391
0 0 0 0
