# in Mpc/h Units 
# D1 = 0.916034 
# k P N P(z=0)
12.3502 5.20584 10345720 6.20395
12.4324 5.16602 10248148 6.15649
12.5151 5.13309 10144776 6.11724
12.5985 5.10532 10050904 6.08415
12.6823 5.07567 9924772 6.04881
12.7667 5.05156 9816636 6.02008
12.8517 5.03377 9692764 5.99889
12.9373 5.01117 9567688 5.97195
13.0234 4.99386 9424104 5.95132
13.1101 4.9805 9278716 5.9354
13.1973 4.96614 9127788 5.91828
13.2852 4.95722 8968792 5.90765
13.3736 4.95128 8801068 5.90058
13.4626 4.94985 8626764 5.89887
13.5522 4.95211 8444740 5.90156
13.6424 4.95883 8248812 5.90957
13.7332 4.96776 8050900 5.92021
13.8247 4.98045 7840044 5.93534
13.9167 4.99922 7621816 5.9577
14.0093 5.01458 7391184 5.97601
14.1025 5.04219 7158996 6.00892
14.1964 5.07062 6904924 6.0428
14.2909 5.1019 6649248 6.08008
14.386 5.1351 6384676 6.11964
14.4818 5.16533 6098844 6.15566
14.5781 5.204 5811012 6.20175
14.6751 5.22577 5508112 6.22769
14.7727 5.25697 5195916 6.26488
14.8711 5.27719 4872228 6.28897
14.97 5.27523 4531392 6.28663
15.0695 5.25311 4181068 6.26027
15.1698 5.19347 3827115 6.1892
15.2709 5.14697 3511752 6.13379
15.3726 5.1321 3240696 6.11606
15.4749 5.12367 2990682 6.10601
15.5779 5.12099 2763190 6.10282
15.6816 5.13231 2544444 6.11631
15.786 5.14672 2340936 6.13349
15.8911 5.18804 2149530 6.18273
15.9968 5.20687 1967724 6.20517
16.1033 5.23399 1794918 6.23749
16.2104 5.30806 1632468 6.32577
16.3183 5.36752 1477728 6.39662
16.4269 5.4446 1333008 6.48848
16.5362 5.5294 1194306 6.58954
16.6462 5.6673 1064754 6.75387
16.757 5.78104 941964 6.88942
16.8685 5.92808 826020 7.06465
16.9806 6.07126 718284 7.23529
17.0936 6.23877 619944 7.43491
17.2072 6.43019 524820 7.66303
17.3216 6.65225 441182 7.92767
17.4366 6.9018 360702 8.22507
17.5525 7.16517 292782 8.53893
17.6693 7.4958 228006 8.93295
17.7861 7.8265 171158 9.32705
17.9035 8.2618 124494 9.84581
18.0221 8.76483 84168 10.4453
18.1408 9.45971 51006 11.2734
18.2586 9.98633 26360 11.901
18.374 10.7269 9960 12.7836
18.4789 12.0786 1561 14.3944
0 0 0 0
