# in Mpc/h Units 
# D1 = 0.891865 
# k P N P(z=0)
12.2685 4.75192 10422700 5.97408
12.3502 4.71964 10345720 5.93348
12.4324 4.6944 10248148 5.90176
12.5151 4.66199 10144776 5.86101
12.5985 4.63676 10050904 5.8293
12.6823 4.61494 9924772 5.80186
12.7667 4.5952 9816636 5.77704
12.8517 4.57318 9692764 5.74936
12.9373 4.55378 9567688 5.72497
13.0234 4.53734 9424104 5.7043
13.1101 4.52846 9278716 5.69314
13.1973 4.51408 9127788 5.67506
13.2852 4.50025 8968792 5.65768
13.3736 4.50358 8801068 5.66186
13.4626 4.50223 8626764 5.66017
13.5522 4.49756 8444740 5.65429
13.6424 4.50398 8248812 5.66236
13.7332 4.51275 8050900 5.6734
13.8247 4.52352 7840044 5.68693
13.9167 4.54094 7621816 5.70883
14.0093 4.55913 7391184 5.7317
14.1025 4.58016 7158996 5.75814
14.1964 4.60456 6904924 5.78881
14.2909 4.63366 6649248 5.82539
14.386 4.65696 6384676 5.85469
14.4818 4.69577 6098844 5.90349
14.5781 4.72537 5811012 5.94069
14.6751 4.7506 5508112 5.97241
14.7727 4.77176 5195916 5.99902
14.8711 4.792 4872228 6.02446
14.97 4.79245 4531392 6.02503
15.0695 4.77532 4181068 6.00349
15.1698 4.72138 3827115 5.93567
15.2709 4.68129 3511752 5.88528
15.3726 4.65921 3240696 5.85751
15.4749 4.65523 2990682 5.85251
15.5779 4.64783 2763190 5.84321
15.6816 4.65028 2544444 5.84629
15.786 4.67803 2340936 5.88117
15.8911 4.70866 2149530 5.91969
15.9968 4.73482 1967724 5.95257
16.1033 4.77029 1794918 5.99717
16.2104 4.80614 1632468 6.04223
16.3183 4.87841 1477728 6.1331
16.4269 4.945 1333008 6.2168
16.5362 5.01538 1194306 6.30529
16.6462 5.10722 1064754 6.42075
16.757 5.21502 941964 6.55628
16.8685 5.32897 826020 6.69953
16.9806 5.48802 718284 6.89949
17.0936 5.63772 619944 7.0877
17.2072 5.82424 524820 7.32218
17.3216 6.03536 441182 7.5876
17.4366 6.25367 360702 7.86206
17.5525 6.48327 292782 8.15071
17.6693 6.80629 228006 8.5568
17.7861 7.16314 171158 9.00544
17.9035 7.50962 124494 9.44103
18.0221 7.94944 84168 9.99396
18.1408 8.43429 51006 10.6035
18.2586 9.02111 26360 11.3413
18.374 9.67941 9960 12.1689
18.4789 9.50056 1561 11.944
0 0 0 0
