# in Mpc/h Units 
# D1 = 0.296473 
# k P N P(z=0)
10.9599 0.415648 11166280 4.72885
11.0329 0.408929 11162812 4.65241
11.1063 0.403133 11148064 4.58646
11.1802 0.399486 11122480 4.54498
11.2546 0.396692 11104984 4.51318
11.3296 0.394949 11085376 4.49336
11.405 0.39392 11049712 4.48165
11.4809 0.393675 11013328 4.47886
11.5573 0.394141 10970140 4.48416
11.6343 0.395046 10943872 4.49446
11.7117 0.396908 10885456 4.51564
11.7897 0.398741 10833720 4.53649
11.8682 0.400939 10777816 4.56151
11.9472 0.403807 10724320 4.59413
12.0267 0.406216 10657576 4.62154
12.1068 0.40978 10579924 4.66209
12.1874 0.413143 10508784 4.70035
12.2685 0.417318 10422700 4.74785
12.3502 0.421161 10345720 4.79157
12.4324 0.425406 10248148 4.83987
12.5151 0.429816 10144776 4.89004
12.5985 0.434786 10050904 4.94658
12.6823 0.439073 9924772 4.99535
12.7667 0.443962 9816636 5.05098
12.8517 0.44938 9692764 5.11262
12.9373 0.454977 9567688 5.1763
13.0234 0.460305 9424104 5.23692
13.1101 0.465388 9278716 5.29474
13.1973 0.471528 9127788 5.3646
13.2852 0.477835 8968792 5.43635
13.3736 0.484111 8801068 5.50776
13.4626 0.490468 8626764 5.58008
13.5522 0.497056 8444740 5.65503
13.6424 0.504446 8248812 5.73911
13.7332 0.511821 8050900 5.82301
13.8247 0.519542 7840044 5.91086
13.9167 0.527575 7621816 6.00225
14.0093 0.535705 7391184 6.09474
14.1025 0.544039 7158996 6.18956
14.1964 0.552893 6904924 6.29029
14.2909 0.56245 6649248 6.39903
14.386 0.57184 6384676 6.50586
14.4818 0.580829 6098844 6.60813
14.5781 0.58924 5811012 6.70382
14.6751 0.598464 5508112 6.80876
14.7727 0.606129 5195916 6.89596
14.8711 0.613459 4872228 6.97936
14.97 0.617769 4531392 7.02839
15.0695 0.618579 4181068 7.0376
15.1698 0.615364 3827115 7.00103
15.2709 0.616001 3511752 7.00828
15.3726 0.621484 3240696 7.07066
15.4749 0.630865 2990682 7.17739
15.5779 0.641662 2763190 7.30022
15.6816 0.65503 2544444 7.45231
15.786 0.66851 2340936 7.60567
15.8911 0.683466 2149530 7.77583
15.9968 0.699636 1967724 7.95979
16.1033 0.717963 1794918 8.1683
16.2104 0.736936 1632468 8.38416
16.3183 0.757716 1477728 8.62058
16.4269 0.778797 1333008 8.86042
16.5362 0.804274 1194306 9.15027
16.6462 0.830783 1064754 9.45186
16.757 0.85701 941964 9.75024
16.8685 0.888767 826020 10.1116
16.9806 0.923173 718284 10.503
17.0936 0.959819 619944 10.9199
17.2072 0.999408 524820 11.3703
17.3216 1.04546 441182 11.8942
17.4366 1.09214 360702 12.4253
17.5525 1.15084 292782 13.0932
17.6693 1.20693 228006 13.7313
17.7861 1.28181 171158 14.5832
17.9035 1.35962 124494 15.4685
18.0221 1.43544 84168 16.3311
18.1408 1.5324 51006 17.4342
18.2586 1.64581 26360 18.7244
18.374 1.74856 9960 19.8935
18.4789 1.88425 1561 21.4372
0 0 0 0
