# in Mpc/h Units 
# D1 = 0.909772 
# k P N P(z=0)
12.3502 5.07223 10345720 6.12821
12.4324 5.03742 10248148 6.08616
12.5151 5.00494 10144776 6.04691
12.5985 4.98203 10050904 6.01924
12.6823 4.95637 9924772 5.98823
12.7667 4.93264 9816636 5.95957
12.8517 4.91499 9692764 5.93824
12.9373 4.89752 9567688 5.91713
13.0234 4.87767 9424104 5.89315
13.1101 4.86619 9278716 5.87928
13.1973 4.855 9127788 5.86576
13.2852 4.84623 8968792 5.85516
13.3736 4.84448 8801068 5.85305
13.4626 4.8421 8626764 5.85017
13.5522 4.84672 8444740 5.85575
13.6424 4.85281 8248812 5.86311
13.7332 4.86251 8050900 5.87483
13.8247 4.87691 7840044 5.89223
13.9167 4.89659 7621816 5.916
14.0093 4.91225 7391184 5.93493
14.1025 4.93813 7158996 5.96619
14.1964 4.96683 6904924 6.00087
14.2909 4.99485 6649248 6.03472
14.386 5.02442 6384676 6.07045
14.4818 5.05658 6098844 6.10931
14.5781 5.09295 5811012 6.15325
14.6751 5.11188 5508112 6.17612
14.7727 5.14432 5195916 6.21531
14.8711 5.16732 4872228 6.2431
14.97 5.16277 4531392 6.23761
15.0695 5.14234 4181068 6.21291
15.1698 5.08948 3827115 6.14906
15.2709 5.04553 3511752 6.09595
15.3726 5.02952 3240696 6.07662
15.4749 5.02238 2990682 6.06798
15.5779 5.02487 2763190 6.071
15.6816 5.03067 2544444 6.078
15.786 5.05478 2340936 6.10712
15.8911 5.09738 2149530 6.1586
15.9968 5.11823 1967724 6.18379
16.1033 5.15475 1794918 6.22791
16.2104 5.22029 1632468 6.3071
16.3183 5.28367 1477728 6.38367
16.4269 5.36057 1333008 6.47658
16.5362 5.44534 1194306 6.579
16.6462 5.56326 1064754 6.72148
16.757 5.67905 941964 6.86137
16.8685 5.82629 826020 7.03926
16.9806 5.97905 718284 7.22382
17.0936 6.15324 619944 7.43427
17.2072 6.34367 524820 7.66435
17.3216 6.57869 441182 7.9483
17.4366 6.8009 360702 8.21677
17.5525 7.11048 292782 8.59081
17.6693 7.43701 228006 8.98531
17.7861 7.76815 171158 9.38539
17.9035 8.17499 124494 9.87694
18.0221 8.70438 84168 10.5165
18.1408 9.25186 51006 11.178
18.2586 9.81872 26360 11.8629
18.374 10.3625 9960 12.5199
18.4789 11.8354 1561 14.2995
0 0 0 0
