# in Mpc/h Units 
# D1 = 0.812779 
# k P N P(z=0)
12.1874 3.65803 10508784 5.53735
12.2685 3.63226 10422700 5.49834
12.3502 3.60945 10345720 5.46381
12.4324 3.5868 10248148 5.42952
12.5151 3.57112 10144776 5.40579
12.5985 3.5513 10050904 5.37579
12.6823 3.53222 9924772 5.34691
12.7667 3.51908 9816636 5.32702
12.8517 3.50155 9692764 5.30048
12.9373 3.49164 9567688 5.28548
13.0234 3.48255 9424104 5.27172
13.1101 3.47404 9278716 5.25884
13.1973 3.46538 9127788 5.24572
13.2852 3.46316 8968792 5.24237
13.3736 3.45965 8801068 5.23705
13.4626 3.46445 8626764 5.24432
13.5522 3.4645 8444740 5.24439
13.6424 3.47002 8248812 5.25275
13.7332 3.47622 8050900 5.26214
13.8247 3.49098 7840044 5.28448
13.9167 3.50513 7621816 5.3059
14.0093 3.51365 7391184 5.3188
14.1025 3.53114 7158996 5.34527
14.1964 3.55325 6904924 5.37875
14.2909 3.57527 6649248 5.41208
14.386 3.60031 6384676 5.44998
14.4818 3.62803 6098844 5.49194
14.5781 3.65407 5811012 5.53136
14.6751 3.67657 5508112 5.56542
14.7727 3.6917 5195916 5.58833
14.8711 3.70984 4872228 5.61578
14.97 3.70815 4531392 5.61322
15.0695 3.69502 4181068 5.59335
15.1698 3.64913 3827115 5.52388
15.2709 3.61761 3511752 5.47616
15.3726 3.60917 3240696 5.46338
15.4749 3.60631 2990682 5.45906
15.5779 3.61216 2763190 5.46791
15.6816 3.61575 2544444 5.47335
15.786 3.63843 2340936 5.50769
15.8911 3.65119 2149530 5.527
15.9968 3.68042 1967724 5.57124
16.1033 3.71261 1794918 5.61997
16.2104 3.74607 1632468 5.67062
16.3183 3.80437 1477728 5.75888
16.4269 3.8569 1333008 5.83839
16.5362 3.91985 1194306 5.93369
16.6462 4.00297 1064754 6.05951
16.757 4.09431 941964 6.19777
16.8685 4.18051 826020 6.32825
16.9806 4.28692 718284 6.48933
17.0936 4.41157 619944 6.67803
17.2072 4.56777 524820 6.91447
17.3216 4.72212 441182 7.14812
17.4366 4.94101 360702 7.47946
17.5525 5.17833 292782 7.83872
17.6693 5.40216 228006 8.17753
17.7861 5.67167 171158 8.58551
17.9035 5.97799 124494 9.04919
18.0221 6.3142 84168 9.55814
18.1408 6.76327 51006 10.2379
18.2586 7.25893 26360 10.9882
18.374 7.54954 9960 11.4281
18.4789 7.85488 1561 11.8903
0 0 0 0
