# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
11.3296 0.91287 11085376 4.81324
11.405 0.908064 11049712 4.7879
11.4809 0.903661 11013328 4.76469
11.5573 0.898663 10970140 4.73833
11.6343 0.89511 10943872 4.7196
11.7117 0.890603 10885456 4.69584
11.7897 0.887455 10833720 4.67924
11.8682 0.884965 10777816 4.66611
11.9472 0.881297 10724320 4.64677
12.0267 0.878692 10657576 4.63304
12.1068 0.876774 10579924 4.62292
12.1874 0.875104 10508784 4.61412
12.2685 0.872296 10422700 4.59931
12.3502 0.870974 10345720 4.59234
12.4324 0.870932 10248148 4.59212
12.5151 0.870362 10144776 4.58912
12.5985 0.86962 10050904 4.5852
12.6823 0.869617 9924772 4.58519
12.7667 0.869678 9816636 4.58551
12.8517 0.870464 9692764 4.58965
12.9373 0.871392 9567688 4.59454
13.0234 0.874041 9424104 4.60851
13.1101 0.876292 9278716 4.62038
13.1973 0.878884 9127788 4.63405
13.2852 0.882516 8968792 4.6532
13.3736 0.884649 8801068 4.66444
13.4626 0.88999 8626764 4.6926
13.5522 0.895169 8444740 4.71991
13.6424 0.90085 8248812 4.74986
13.7332 0.906757 8050900 4.78101
13.8247 0.914706 7840044 4.82292
13.9167 0.922173 7621816 4.8623
14.0093 0.93101 7391184 4.90889
14.1025 0.940538 7158996 4.95913
14.1964 0.951067 6904924 5.01464
14.2909 0.961124 6649248 5.06767
14.386 0.970889 6384676 5.11916
14.4818 0.982636 6098844 5.1811
14.5781 0.994559 5811012 5.24396
14.6751 1.00666 5508112 5.30777
14.7727 1.01531 5195916 5.35336
14.8711 1.02517 4872228 5.40536
14.97 1.03051 4531392 5.43354
15.0695 1.03182 4181068 5.44044
15.1698 1.02559 3827115 5.40757
15.2709 1.02341 3511752 5.39606
15.3726 1.02848 3240696 5.42283
15.4749 1.03312 2990682 5.44728
15.5779 1.04072 2763190 5.48733
15.6816 1.05108 2544444 5.542
15.786 1.06126 2340936 5.59566
15.8911 1.07519 2149530 5.66912
15.9968 1.09171 1967724 5.75622
16.1033 1.10789 1794918 5.84153
16.2104 1.13082 1632468 5.9624
16.3183 1.14943 1477728 6.06053
16.4269 1.17896 1333008 6.21622
16.5362 1.20381 1194306 6.34727
16.6462 1.23765 1064754 6.52568
16.757 1.27003 941964 6.69642
16.8685 1.30821 826020 6.89774
16.9806 1.35515 718284 7.14522
17.0936 1.40124 619944 7.38822
17.2072 1.45276 524820 7.65989
17.3216 1.50858 441182 7.95423
17.4366 1.57583 360702 8.30882
17.5525 1.65421 292782 8.72206
17.6693 1.73176 228006 9.13094
17.7861 1.82387 171158 9.6166
17.9035 1.93048 124494 10.1787
18.0221 2.03363 84168 10.7226
18.1408 2.16807 51006 11.4315
18.2586 2.30689 26360 12.1634
18.374 2.4321 9960 12.8236
18.4789 2.79672 1561 14.7461
0 0 0 0
