# in Mpc/h Units 
# D1 = 0.333363 
# k P N P(z=0)
11.1063 0.516692 11148064 4.64941
11.1802 0.513148 11122480 4.61753
11.2546 0.510029 11104984 4.58946
11.3296 0.507723 11085376 4.56871
11.405 0.506135 11049712 4.55442
11.4809 0.50523 11013328 4.54627
11.5573 0.50471 10970140 4.5416
11.6343 0.504481 10943872 4.53954
11.7117 0.504621 10885456 4.5408
11.7897 0.505493 10833720 4.54864
11.8682 0.506389 10777816 4.55671
11.9472 0.507814 10724320 4.56952
12.0267 0.508633 10657576 4.5769
12.1068 0.51078 10579924 4.59621
12.1874 0.512425 10508784 4.61102
12.2685 0.515173 10422700 4.63575
12.3502 0.517721 10345720 4.65867
12.4324 0.519995 10248148 4.67913
12.5151 0.52337 10144776 4.7095
12.5985 0.526325 10050904 4.73609
12.6823 0.530173 9924772 4.77072
12.7667 0.533642 9816636 4.80193
12.8517 0.537724 9692764 4.83867
12.9373 0.541998 9567688 4.87713
13.0234 0.545771 9424104 4.91108
13.1101 0.549876 9278716 4.94802
13.1973 0.555681 9127788 5.00025
13.2852 0.559929 8968792 5.03848
13.3736 0.565406 8801068 5.08776
13.4626 0.571309 8626764 5.14088
13.5522 0.577576 8444740 5.19727
13.6424 0.583583 8248812 5.25133
13.7332 0.590693 8050900 5.3153
13.8247 0.598398 7840044 5.38463
13.9167 0.6054 7621816 5.44765
14.0093 0.613678 7391184 5.52213
14.1025 0.62253 7158996 5.60178
14.1964 0.631223 6904924 5.68001
14.2909 0.640953 6649248 5.76757
14.386 0.650582 6384676 5.85421
14.4818 0.660075 6098844 5.93964
14.5781 0.670559 5811012 6.03398
14.6751 0.679735 5508112 6.11655
14.7727 0.687446 5195916 6.18593
14.8711 0.695287 4872228 6.25649
14.97 0.700028 4531392 6.29915
15.0695 0.702122 4181068 6.31799
15.1698 0.698867 3827115 6.2887
15.2709 0.7006 3511752 6.30429
15.3726 0.706149 3240696 6.35422
15.4749 0.714116 2990682 6.42591
15.5779 0.723317 2763190 6.50871
15.6816 0.732671 2544444 6.59288
15.786 0.746154 2340936 6.71421
15.8911 0.7591 2149530 6.8307
15.9968 0.775192 1967724 6.97551
16.1033 0.789875 1794918 7.10763
16.2104 0.80934 1632468 7.28279
16.3183 0.828466 1477728 7.45489
16.4269 0.852257 1333008 7.66897
16.5362 0.87611 1194306 7.88361
16.6462 0.901535 1064754 8.11239
16.757 0.928468 941964 8.35475
16.8685 0.959233 826020 8.63159
16.9806 0.996416 718284 8.96617
17.0936 1.03623 619944 9.32443
17.2072 1.07852 524820 9.70499
17.3216 1.12349 441182 10.1097
17.4366 1.17719 360702 10.5929
17.5525 1.23601 292782 11.1222
17.6693 1.30299 228006 11.7248
17.7861 1.37761 171158 12.3963
17.9035 1.45177 124494 13.0636
18.0221 1.55757 84168 14.0157
18.1408 1.62318 51006 14.6061
18.2586 1.75432 26360 15.7861
18.374 1.84364 9960 16.5899
18.4789 1.92451 1561 17.3175
0 0 0 0
