# in Mpc/h Units 
# D1 = 0.123326 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 156.436 12 10285.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 150.128 30 9870.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 141.9 24 9329.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 136.34 24 8964.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 131.647 8 8655.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 119.366 24 7848.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 113.333 48 7451.55
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 107.232 6 7050.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 95.3956 48 6272.18
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 89.3977 36 5877.83
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 86.5921 24 5693.36
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 85.414 24 5615.9
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 78.1468 48 5138.09
0 0 0 0
0 0 0 0
0.0982358 74.827 24 4919.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 72.6757 24 4778.37
0 0 0 0
0 0 0 0
0.10472 68.2071 30 4484.56
0 0 0 0
0 0 0 0
0.106794 66.2204 72 4353.93
0 0 0 0
0 0 0 0
0.108828 63.6964 32 4187.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 64.3094 72 4228.29
0 0 0 0
0 0 0 0
0.114715 62.5771 48 4114.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 62.0775 12 4081.54
0 0 0 0
0.120314 61.8351 48 4065.61
0 0 0 0
0.122123 60.0992 48 3951.47
0 0 0 0
0.123906 58.1013 48 3820.11
0 0 0 0
0 0 0 0
0.125664 55.74 30 3664.86
0 0 0 0
0.127397 55.7812 24 3667.57
0 0 0 0
0.129107 53.7015 72 3530.83
0 0 0 0
0 0 0 0
0.132461 48.9192 24 3216.4
0 0 0 0
0.134107 51.8195 96 3407.09
0 0 0 0
0.135732 50.6534 48 3330.42
0 0 0 0
0.137339 49.4748 24 3252.92
0 0 0 0
0.138926 49.8322 24 3276.42
0.140496 45.9604 72 3021.86
0 0 0 0
0.142049 44.618 48 2933.59
0 0 0 0
0 0 0 0
0.145104 37.0773 8 2437.8
0 0 0 0
0.146608 42.1281 54 2769.89
0.148096 41.5163 84 2729.66
0 0 0 0
0.14957 40.3508 48 2653.03
0.151029 39.8668 24 2621.21
0 0 0 0
0.152474 39.8516 72 2620.21
0.153906 38.3615 96 2522.24
0 0 0 0
0 0 0 0
0.15673 37.0168 48 2433.82
0.158123 35.9224 48 2361.87
0.159504 35.0961 24 2307.54
0 0 0 0
0.160874 34.5062 72 2268.75
0 0 0 0
0.163577 35.2994 72 2320.91
0 0 0 0
0.164913 33.323 96 2190.96
0 0 0 0
0.167552 31.9985 6 2103.88
0.168856 32.0716 96 2108.68
0.170149 32.5487 96 2140.05
0.171434 32.1445 24 2113.48
0.172708 31.5139 48 2072.01
0 0 0 0
0.173974 29.8847 96 1964.89
0.17523 30.5342 48 2007.6
0 0 0 0
0.177715 32.4842 36 2135.81
0.178945 28.8167 48 1894.68
0.180167 30.5681 120 2009.83
0.18138 30.8599 56 2029.01
0.182585 28.9825 24 1905.57
0.183782 29.4099 96 1933.68
0.184972 29.1112 48 1914.04
0 0 0 0
0.187328 27.8758 24 1832.81
0.188496 29.7751 102 1957.69
0.190347 27.5853 120 1813.71
0.191954 28.4824 48 1872.69
0.193094 26.3368 48 1731.62
0.194226 26.6405 120 1751.59
0 0 0 0
0.196472 26.921 24 1770.03
0.197585 26.8098 144 1762.72
0.199006 26.7805 168 1760.8
0 0 0 0
0.201976 25.9205 48 1704.25
0.203059 24.1317 96 1586.64
0.205208 23.6204 24 1553.02
0.206274 24.0689 48 1582.51
0.207335 23.1049 108 1519.13
0.20839 23.852 72 1568.25
0.210326 23.0614 198 1516.27
0.211524 23.4888 48 1544.37
0.213587 21.2916 72 1399.9
0.214612 20.8913 96 1373.59
0.215631 21.3108 72 1401.17
0.216957 20.6866 104 1360.13
0.218661 20.652 72 1357.85
0.219662 21.0865 144 1386.42
0 0 0 0
0.223129 19.5293 192 1284.04
0.224599 19.0979 48 1255.67
0.22618 19.8319 192 1303.93
0.22751 20.1531 72 1325.05
0.229429 17.8381 48 1172.84
0.230383 19.3516 78 1272.35
0.231604 19.0839 168 1254.75
0.23416 18.3465 144 1206.27
0.235095 17.6396 144 1159.79
0.236954 18.5154 12 1217.37
0.238108 18.2697 192 1201.22
0.239975 18.184 168 1195.59
0.241537 17.3853 48 1143.07
0.242444 16.9012 168 1111.24
0.244844 17.0814 144 1123.09
0.246417 16.6271 168 1093.22
0.248401 17.1203 144 1125.64
0.249576 16.1847 48 1064.13
0.251327 15.6688 30 1030.21
0.252777 16.1854 288 1064.18
0.254191 16.5488 80 1088.07
0.25601 16.4563 288 1081.99
0.258214 15.1385 72 995.343
0.2594 15.2828 240 1004.83
0.26075 13.963 96 918.057
0.262904 15.0471 168 989.337
0.265657 14.5333 216 955.553
0.266722 14.0306 132 922.499
0.268622 14.1389 192 929.621
0.269844 14.5295 120 955.303
0.271964 13.8784 126 912.496
0.273543 13.7085 288 901.323
0.275842 13.1034 312 861.536
0.277853 14.9593 24 983.561
0.279641 13.304 264 874.726
0.28148 13.8645 192 911.581
0.282936 12.7549 192 838.626
0.285198 13.261 336 871.897
0.286404 12.67 48 833.039
0.288084 12.3918 240 814.75
0.291553 11.9994 296 788.95
0.292736 12.8095 150 842.217
0.294335 11.9962 240 788.737
0.296659 11.6234 228 764.227
0.298323 11.4029 216 749.733
0.300394 11.4 336 749.54
0.302928 11.2741 360 741.261
0.304588 11.4242 144 751.132
0.305974 11.5137 168 757.015
0.308578 11.1331 312 731.99
0.310884 10.8181 288 711.279
0.312408 10.4539 192 687.332
0.314799 10.5693 366 694.923
0.317265 10.8916 408 716.112
0.319597 10.2764 168 675.666
0.320771 9.92243 336 652.392
0.3227 10.2686 240 675.154
0.32574 10.1298 380 666.024
0.32795 9.84544 384 647.33
0.330224 9.66647 240 635.563
0.331726 9.63755 360 633.661
0.333831 9.52824 198 626.474
0.336246 9.23217 384 607.007
0.338319 9.11116 384 599.051
0.341157 9.11875 432 599.551
0.343593 8.64654 528 568.503
0.346262 8.50112 288 558.942
0.347842 8.45013 288 555.589
0.350326 8.73156 456 574.093
0.352828 7.99301 360 525.534
0.354442 7.94308 180 522.251
0.356776 8.10852 486 533.129
0.359142 7.89087 504 518.818
0.361681 7.96617 512 523.769
0.363857 7.97533 264 524.371
0.366441 7.5393 600 495.703
0.368657 7.7948 288 512.501
0.371486 7.85529 672 516.479
0.374587 7.10562 408 467.189
0.376839 7.42689 462 488.312
0.379079 7.51511 600 494.113
0.38178 7.12077 504 468.184
0.384712 6.84948 324 450.348
0.386663 6.62079 744 435.312
0.389313 6.83596 456 449.459
0.39167 6.82628 432 448.822
0.394428 6.79547 720 446.797
0.397811 6.49811 534 427.246
0.400019 6.79512 536 446.773
0.402781 6.63481 624 436.233
0.405015 6.46502 600 425.07
0.40766 6.42409 696 422.379
0.410865 6.07193 456 399.225
0.413244 6.138 732 403.568
0.416084 6.00575 600 394.873
0.418986 6.11012 702 401.735
0.421544 5.92016 672 389.246
0.424534 5.86394 768 385.549
0.42751 5.44245 768 357.837
0.430034 5.68794 408 373.977
0.432751 5.65597 1080 371.875
0.436344 5.69778 632 374.624
0.438896 5.40606 750 355.444
0.44171 5.33496 696 350.77
0.444585 5.06327 876 332.906
0.447784 5.03814 864 331.254
0.45034 4.96937 768 326.732
0.453413 4.85528 888 319.23
0.456575 4.68178 816 307.823
0.459787 4.87622 654 320.608
0.462622 4.68574 1296 308.083
0.465862 4.76677 816 313.411
0.468802 4.63338 816 304.641
0.471915 4.593 1088 301.986
0.475472 4.53344 1020 298.07
0.478779 4.51092 1032 296.59
0.481919 4.48257 942 294.725
0.484939 4.30421 1032 282.998
0.488502 4.37823 1128 287.865
0.491034 4.21803 888 277.332
0.494348 4.07507 1176 267.932
0.497688 4.10943 960 270.191
0.500527 4.16 1110 273.517
0.504331 4.08812 1116 268.79
0.507364 3.95043 1352 259.738
0.510774 3.89643 1200 256.187
0.514275 3.84457 1224 252.778
0.517978 3.78873 1320 249.106
0.521294 3.68202 1128 242.089
0.524822 3.598 1518 236.565
0.527973 3.63134 1080 238.758
0.531698 3.47817 1524 228.687
0.535226 3.52392 1416 231.695
0.539103 3.54047 1704 232.783
0.543 3.47576 1088 228.528
0.546011 3.37291 1446 221.766
0.549827 3.29439 1800 216.603
0.55369 3.33953 1512 219.571
0.557166 3.18369 1392 209.325
0.560475 3.31205 1392 217.765
0.564609 3.18487 1962 209.403
0.56859 3.14629 1776 206.866
0.572441 3.17842 1680 208.978
0.5763 3.03724 1776 199.696
0.580121 2.91995 1544 191.985
0.583625 2.99136 1896 196.68
0.587525 2.85729 1662 187.865
0.591428 2.89197 1908 190.145
0.595301 2.76407 2184 181.736
0.599624 2.75608 1848 181.21
0.603294 2.77403 1848 182.39
0.60771 2.71562 2238 178.55
0.611568 2.64704 2088 174.04
0.615779 2.58279 2192 169.816
0.619303 2.56163 1536 168.425
0.623194 2.56104 2412 168.386
0.627636 2.50566 2262 164.745
0.631826 2.51364 2448 165.27
0.635971 2.40377 2040 158.046
0.64039 2.44824 2976 160.97
0.644956 2.41187 2184 158.579
0.649302 2.31906 2550 152.476
0.653461 2.29031 2396 150.586
0.657644 2.27986 2760 149.899
0.662026 2.27931 2424 149.863
0.666685 2.19574 2832 144.368
0.670916 2.17849 2574 143.234
0.675462 2.13176 3024 140.161
0.679703 2.13497 2484 140.372
0.684292 2.06556 3168 135.809
0.688927 2.01347 2894 132.384
0.693468 1.94976 2856 128.195
0.698026 1.99056 3384 130.878
0.702952 1.98912 3240 130.783
0.707372 1.88165 2856 123.717
0.712317 1.8981 3474 124.799
0.716936 1.9167 3432 126.022
0.721869 1.87554 3552 123.315
0.726964 1.79651 3560 118.119
0.73163 1.73272 3270 113.925
0.736224 1.76081 3552 115.772
0.74119 1.7483 3780 114.949
0.746118 1.72956 3960 113.717
0.751313 1.672 3696 109.932
0.756133 1.71998 3726 113.087
0.761156 1.636 4376 107.565
0.766095 1.6359 3648 107.559
0.771205 1.60471 4332 105.509
0.776456 1.59652 4254 104.97
0.781432 1.55763 4296 102.413
0.786733 1.50626 4320 99.0351
0.791574 1.52709 4368 100.405
0.797255 1.5025 4826 98.7881
0.802676 1.48085 5016 97.3644
0.808005 1.42436 4608 93.6504
0.813482 1.41647 4824 93.1317
0.818759 1.42106 4950 93.4337
0.824173 1.39858 5232 91.9555
0.829708 1.34615 4980 88.508
0.834919 1.34831 4838 88.6506
0.840568 1.3389 6024 88.0319
0.846479 1.3008 5520 85.5263
0.851948 1.25783 5400 82.7011
0.857592 1.25669 5538 82.6261
0.863369 1.24223 6456 81.6757
0.869182 1.22595 5504 80.6053
0.874831 1.23305 6168 81.0721
0.880682 1.18448 5910 77.8784
0.886294 1.16074 6372 76.3179
0.892352 1.14214 6768 75.0946
0.898399 1.12734 6294 74.1216
0.904229 1.13814 6656 74.832
0.910231 1.09837 7224 72.217
0.916513 1.08755 6708 71.5058
0.922651 1.05534 7566 69.3877
0.92895 1.05712 7416 69.505
0.935092 1.05748 6984 69.5283
0.940995 1.03906 7310 68.3173
0.947406 1.02955 8148 67.6918
0.953652 1.00237 7632 65.9049
0.960017 0.960785 8088 63.1708
0.966595 0.961392 8478 63.2107
0.972908 0.951107 8112 62.5345
0.979222 0.928463 8108 61.0457
0.985855 0.929674 9510 61.1253
0.992666 0.92109 8472 60.5609
0.998881 0.87876 8832 57.7778
1.00551 0.876626 8898 57.6374
1.01216 0.877991 10008 57.7272
1.01908 0.831003 9392 54.6378
1.02599 0.839298 10206 55.1831
1.03271 0.840541 9528 55.2649
1.03948 0.816853 10236 53.7074
1.04641 0.823316 10398 54.1323
1.05346 0.794052 10784 52.2083
1.06036 0.775061 10584 50.9596
1.0676 0.775 11346 50.9556
1.07471 0.751077 11400 49.3827
1.08175 0.741261 11016 48.7373
1.08895 0.738497 11870 48.5556
1.09637 0.735638 12516 48.3676
1.10369 0.724984 11880 47.6671
1.11092 0.709327 11886 46.6376
1.1181 0.703551 13104 46.2579
1.12573 0.697932 12764 45.8884
1.1332 0.677126 13446 44.5205
1.14081 0.679861 13464 44.7003
1.14829 0.644728 13398 42.3903
1.15605 0.637692 14628 41.9277
1.16374 0.634651 14024 41.7277
1.1717 0.627644 15054 41.2671
1.17935 0.616293 14496 40.5208
1.18713 0.600892 15012 39.5082
1.195 0.599541 15422 39.4193
1.20281 0.578446 15624 38.0323
1.21088 0.589852 16146 38.7823
1.21904 0.56602 17064 37.2153
1.22715 0.555883 16152 36.5488
1.23533 0.555676 17510 36.5352
1.24354 0.538403 17172 35.3996
1.25174 0.53575 17880 35.2251
1.26013 0.5271 18030 34.6564
1.26845 0.520967 18680 34.2532
1.27706 0.51786 19170 34.0489
1.28545 0.499648 18720 32.8515
1.29387 0.49447 19536 32.511
1.3027 0.491522 20954 32.3172
1.31143 0.478823 20328 31.4822
1.3202 0.470059 20718 30.906
1.32891 0.467179 21348 30.7167
1.33775 0.454437 21534 29.8789
1.34663 0.458514 22256 30.1469
1.35548 0.443779 22104 29.1781
1.3645 0.434691 23178 28.5806
1.37362 0.434951 23880 28.5977
1.38289 0.424013 24230 27.8785
1.39214 0.415048 24468 27.2891
1.40146 0.408873 25230 26.8831
1.41076 0.412566 25328 27.1258
1.42016 0.398861 25818 26.2248
1.42955 0.392536 26616 25.8089
1.43897 0.392473 26376 25.8048
1.44856 0.38272 28034 25.1635
1.45815 0.374159 27816 24.6006
1.46783 0.368214 28398 24.2097
1.47755 0.36466 29652 23.9761
1.48753 0.361661 30134 23.7789
1.4975 0.352848 30792 23.1995
1.50759 0.347388 31218 22.8405
1.51744 0.341775 30912 22.4714
1.52762 0.335319 33158 22.047
1.53782 0.334589 32772 21.9989
1.54798 0.331027 33150 21.7647
1.55817 0.322609 34256 21.2113
1.56867 0.320382 35562 21.0649
1.579 0.316504 34992 20.8099
1.58955 0.304706 37158 20.0342
1.60018 0.300816 36956 19.7784
1.61084 0.293276 37950 19.2826
1.62148 0.291367 38496 19.1572
1.63242 0.286997 40274 18.8698
1.64322 0.281496 39264 18.5081
1.65411 0.277461 41466 18.2428
1.66512 0.274029 41960 18.0172
1.67627 0.268595 42702 17.6599
1.68736 0.268367 43356 17.6449
1.69863 0.260807 44886 17.1478
1.70994 0.257315 45248 16.9183
1.72135 0.253045 46362 16.6375
1.73279 0.247311 46974 16.2605
1.74428 0.246143 48236 16.1837
1.75588 0.242125 48774 15.9195
1.76756 0.240286 50616 15.7986
1.77941 0.235856 51050 15.5073
1.79124 0.230289 52272 15.1413
1.80325 0.227473 53658 14.9561
1.81507 0.225495 52640 14.8261
1.82722 0.218713 57366 14.3802
1.83948 0.217211 55170 14.2815
1.85166 0.213415 58544 14.0318
1.86408 0.209738 58506 13.7901
1.87633 0.20663 58968 13.5858
1.88886 0.204015 62366 13.4138
1.90144 0.198887 61266 13.0767
1.914 0.198103 63960 13.0251
1.92679 0.194658 64730 12.7986
1.93957 0.191881 66360 12.616
1.95256 0.188997 67778 12.4264
1.96563 0.1859 69558 12.2228
1.97869 0.184131 69660 12.1065
1.99179 0.180637 71390 11.8767
2.00509 0.177188 73974 11.65
2.01846 0.173679 74196 11.4193
2.03193 0.170243 76622 11.1933
2.04528 0.168599 75516 11.0852
2.05892 0.164384 81510 10.8081
2.07279 0.163617 80138 10.7577
2.0865 0.161319 82368 10.6066
2.10039 0.158675 84098 10.4327
2.11443 0.154646 86286 10.1679
2.12845 0.154419 86700 10.1529
2.14263 0.151459 90014 9.95831
2.15695 0.148031 90930 9.73295
2.17119 0.146532 91694 9.63438
2.18567 0.143146 96228 9.41173
2.20036 0.141303 97014 9.29056
2.21494 0.138386 97370 9.09876
2.22958 0.136057 100656 8.94562
2.24445 0.134437 102530 8.8391
2.25936 0.132327 104454 8.70036
2.27439 0.130329 107196 8.569
2.28969 0.12823 110414 8.43105
2.30493 0.12679 109578 8.33636
2.32027 0.124277 114974 8.17112
2.33573 0.122525 114396 8.05591
2.35122 0.11995 118190 7.88658
2.3669 0.118392 120498 7.78417
2.38266 0.116484 122718 7.65871
2.39847 0.114882 124604 7.5534
2.41442 0.112968 127950 7.42754
2.43055 0.110808 130826 7.28552
2.44673 0.108659 132510 7.14426
2.4629 0.107172 134180 7.0465
2.47932 0.104992 140214 6.90315
2.4959 0.103319 140018 6.79313
2.51254 0.101807 145650 6.69373
2.52927 0.100385 145350 6.60023
2.54604 0.0983416 150188 6.46588
2.56299 0.0973501 152214 6.40069
2.58009 0.0953236 157226 6.26745
2.5973 0.094311 158118 6.20087
2.61455 0.0921807 162338 6.0608
2.63195 0.090947 165378 5.97969
2.64948 0.0894886 169256 5.8838
2.66707 0.0887701 170682 5.83656
2.68485 0.0868439 177566 5.70992
2.70286 0.0853937 179610 5.61457
2.72085 0.0838128 182690 5.51062
2.73892 0.0824635 185694 5.4219
2.75712 0.0812976 190346 5.34525
2.77543 0.0799425 192852 5.25616
2.79389 0.0786219 198806 5.16933
2.81251 0.0774117 201378 5.08976
2.83127 0.0764564 207446 5.02695
2.85007 0.0745052 207258 4.89866
2.86897 0.0734058 215762 4.82637
2.88818 0.0721806 219702 4.74582
2.90739 0.070932 221522 4.66372
2.92669 0.0698705 227754 4.59393
2.94616 0.0689208 231710 4.53148
2.96573 0.0679706 235994 4.46901
2.98548 0.0668122 242346 4.39285
3.00539 0.0655129 246704 4.30742
3.02539 0.0643924 250410 4.23375
3.04557 0.0634536 258410 4.17202
3.06592 0.0622879 261414 4.09538
3.0863 0.0614189 265874 4.03824
3.10684 0.0602061 273450 3.9585
3.12756 0.0593418 276974 3.90167
3.1484 0.0582281 284402 3.82845
3.16935 0.0572818 287754 3.76623
3.19042 0.0563664 295010 3.70604
3.21172 0.0552438 302142 3.63223
3.2331 0.0546222 304946 3.59136
3.25451 0.0537953 311642 3.537
3.27615 0.0530024 319326 3.48486
3.2979 0.0521731 323618 3.43034
3.31984 0.0511074 333744 3.36027
3.34198 0.0502886 337970 3.30643
3.3643 0.0495025 348758 3.25475
3.38673 0.0488662 350346 3.21291
3.40918 0.0480348 358778 3.15825
3.43196 0.047139 370578 3.09935
3.45493 0.0462219 374258 3.03905
3.47788 0.0457279 380558 3.00657
3.50098 0.044883 388434 2.95102
3.52428 0.0439481 398522 2.88955
3.54776 0.0432687 404042 2.84488
3.5713 0.0427704 412164 2.81212
3.59506 0.0419643 422258 2.75912
3.61902 0.0413095 430754 2.71607
3.64313 0.0405605 438906 2.66682
3.66736 0.0401234 446738 2.63808
3.69182 0.0394196 459098 2.59181
3.71639 0.0387163 463380 2.54556
3.7411 0.0380145 476138 2.49942
3.76602 0.0376456 484322 2.47517
3.7911 0.0369275 495738 2.42796
3.81637 0.0361747 504266 2.37846
3.8418 0.0357163 515696 2.34832
3.8673 0.0351656 520974 2.31211
3.89298 0.0345005 536882 2.26838
3.91895 0.0340509 546818 2.23882
3.94503 0.0334573 556178 2.19979
3.97125 0.0329886 567672 2.16897
3.99772 0.0323663 582314 2.12806
4.02443 0.031906 593138 2.09779
4.05121 0.0313922 600920 2.06401
4.07809 0.0308686 614274 2.02958
4.10526 0.0303981 630050 1.99865
4.13259 0.0299599 638678 1.96984
4.16008 0.0295334 653984 1.94179
4.18785 0.0290518 669618 1.91013
4.21573 0.0287122 676922 1.8878
4.24371 0.0283009 692552 1.86076
4.27197 0.0277812 709178 1.82659
4.30044 0.0274253 721416 1.80319
4.32905 0.0269189 735698 1.76989
4.35788 0.0265142 752546 1.74329
4.38688 0.0261779 763760 1.72117
4.41605 0.0257555 782498 1.6934
4.44546 0.0254543 797178 1.6736
4.47509 0.0251314 814976 1.65237
4.50493 0.0247524 831266 1.62745
4.53494 0.0243042 845696 1.59798
4.56506 0.0240428 860234 1.5808
4.59545 0.0237365 883928 1.56066
4.62609 0.0233749 898338 1.53688
4.65691 0.0230725 917576 1.517
4.68789 0.0228661 933194 1.50343
4.71906 0.0224389 952736 1.47534
4.75048 0.0222478 974522 1.46278
4.78209 0.0219071 990032 1.44037
4.8139 0.0216545 1013438 1.42376
4.84595 0.0213603 1031168 1.40442
4.87821 0.0211899 1055610 1.39322
4.91071 0.0209112 1074440 1.37489
4.94338 0.0206856 1095146 1.36006
4.97629 0.0204953 1119584 1.34755
5.00945 0.0202028 1141922 1.32832
5.04276 0.0200438 1160216 1.31787
5.07626 0.0198456 1185992 1.30483
5.1101 0.0196317 1215422 1.29077
5.14418 0.0194573 1235072 1.2793
5.1784 0.0192723 1259024 1.26714
5.21287 0.019131 1286210 1.25785
5.24757 0.0189856 1310960 1.24829
5.2825 0.0187795 1338056 1.23474
5.31768 0.0186975 1364966 1.22934
5.35308 0.0185647 1391768 1.22061
5.38871 0.0184441 1420448 1.21269
5.42459 0.0183352 1448858 1.20552
5.46071 0.0182295 1477952 1.19858
5.49705 0.0181282 1506308 1.19191
5.53363 0.0180344 1538144 1.18574
5.57046 0.0180049 1567562 1.1838
5.60749 0.0179848 1596704 1.18249
5.64482 0.0179275 1635572 1.17872
5.68244 0.0178786 1666520 1.1755
5.72029 0.0178438 1699304 1.17321
5.7584 0.0178558 1734278 1.174
5.79671 0.0178855 1764392 1.17596
5.83528 0.0178656 1804904 1.17465
5.87416 0.0179472 1841024 1.18001
5.91325 0.0179621 1873820 1.18099
5.95258 0.0180851 1913600 1.18908
5.99221 0.0180913 1952864 1.18949
6.03213 0.0181696 1994966 1.19464
6.07232 0.0183385 2032160 1.20574
6.11272 0.0184778 2070124 1.2149
6.15341 0.0186481 2117456 1.2261
6.1944 0.018783 2156600 1.23497
6.23563 0.0189289 2200316 1.24456
6.27716 0.0191643 2247272 1.26003
6.31895 0.0194438 2287460 1.27841
6.36099 0.0196494 2335424 1.29193
6.40334 0.0199368 2383216 1.31083
6.44597 0.0202194 2430548 1.32941
6.48883 0.020548 2474288 1.35101
6.53202 0.0209121 2533724 1.37495
6.57553 0.0212896 2578544 1.39977
6.61931 0.0217767 2634154 1.4318
6.66339 0.0221967 2685200 1.45941
6.70776 0.0227382 2740268 1.49502
6.7524 0.0232166 2791568 1.52647
6.79737 0.0237437 2854940 1.56113
6.84263 0.0243883 2904208 1.60351
6.88816 0.0249544 2965964 1.64073
6.93399 0.0258016 3022550 1.69644
6.98015 0.0265991 3089068 1.74887
7.02663 0.0272838 3148604 1.79389
7.0734 0.0280351 3210680 1.84328
7.12047 0.0290429 3275210 1.90955
7.16789 0.0302711 3346312 1.9903
7.21564 0.0311662 3408932 2.04915
7.26365 0.0321865 3475196 2.11623
7.312 0.0336408 3550342 2.21185
7.36069 0.0349793 3618788 2.29986
7.40968 0.0360626 3690872 2.37109
7.459 0.0379659 3765538 2.49623
7.50862 0.0394561 3838964 2.5942
7.5586 0.0409409 3920362 2.69183
7.60894 0.0431055 4000832 2.83415
7.65961 0.0446472 4077428 2.93552
7.7106 0.0472338 4160626 3.10559
7.76192 0.0492203 4243208 3.23619
7.81363 0.0520191 4335538 3.42021
7.86566 0.0543535 4413500 3.5737
7.91801 0.0574242 4505450 3.77559
7.97072 0.0603086 4596040 3.96524
8.02376 0.0636054 4684418 4.182
8.07717 0.066575 4784836 4.37725
8.13095 0.0712614 4877354 4.68538
8.18507 0.0741179 4975786 4.87319
8.23956 0.0793521 5078756 5.21733
8.29442 0.0836359 5177662 5.49899
8.34962 0.0873134 5280932 5.74078
8.40521 0.0944929 5391274 6.21283
8.46119 0.0993879 5500906 6.53467
8.51752 0.104251 5604530 6.85441
8.57417 0.112861 5715700 7.42054
8.63126 0.119475 5842058 7.85538
8.68876 0.126198 5955226 8.29743
8.74657 0.132441 6063770 8.70791
8.80479 0.143008 6202156 9.40264
8.86345 0.151569 6320530 9.96551
8.92244 0.160319 6442874 10.5409
8.98183 0.169965 6578986 11.1751
9.04164 0.179271 6707818 11.7869
9.10181 0.189477 6838082 12.4579
9.1624 0.202331 6987316 13.3031
9.22341 0.214556 7117018 14.1069
9.28477 0.228245 7259306 15.0069
9.34659 0.239202 7415650 15.7274
9.40883 0.251667 7558810 16.5469
9.47148 0.264747 7716338 17.4069
9.53453 0.279024 7860058 18.3456
9.59797 0.291115 8022286 19.1406
9.66188 0.306655 8191498 20.1623
9.72619 0.319389 8341402 20.9995
9.79093 0.334392 8524784 21.986
9.85612 0.351674 8686018 23.1223
9.92173 0.366465 8865142 24.0948
