# in Mpc/h Units 
# D1 = 0.0825537 
# k P N P(z=0)
9.66188 0.281023 8191498 41.2352
9.72619 0.305682 8341402 44.8535
9.79093 0.3405 8524784 49.9624
9.85612 0.382509 8686018 56.1265
9.92173 0.41851 8865142 61.409
9.98778 0.449865 9040714 66.0098
10.0543 0.490318 9225754 71.9456
10.1212 0.525336 9409058 77.0839
10.1886 0.579163 9599212 84.9821
10.2564 0.639048 9792874 93.7691
10.3247 0.663871 9989362 97.4115
10.3934 0.681318 10185502 99.9716
10.4626 0.771466 10394392 113.199
10.5323 0.786254 10607554 115.369
10.6024 0.780057 10813990 114.46
10.6729 0.865962 11029240 127.065
10.7439 0.37029 11191111 54.3336
10.8154 0.067764 11185948 9.94318
10.8874 0.0383843 11191384 5.63223
10.9599 0.0297552 11166280 4.36606
11.0329 0.0263941 11162812 3.87287
11.1063 0.0251568 11148064 3.69133
11.1802 0.0249453 11122480 3.66028
11.2546 0.0253896 11104984 3.72548
11.3296 0.0263386 11085376 3.86472
11.405 0.0277475 11049712 4.07146
11.4809 0.0294503 11013328 4.32131
11.5573 0.0315127 10970140 4.62394
11.6343 0.0340626 10943872 4.99809
11.7117 0.0370561 10885456 5.43734
11.7897 0.0402868 10833720 5.91139
11.8682 0.0442343 10777816 6.49061
11.9472 0.0488567 10724320 7.16887
12.0267 0.0538776 10657576 7.90559
12.1068 0.0598496 10579924 8.78188
12.1874 0.0665707 10508784 9.76809
12.2685 0.0741874 10422700 10.8857
12.3502 0.083178 10345720 12.2049
12.4324 0.0934428 10248148 13.7111
12.5151 0.104976 10144776 15.4034
12.5985 0.118764 10050904 17.4265
12.6823 0.134019 9924772 19.665
12.7667 0.15191 9816636 22.2901
12.8517 0.173248 9692764 25.4212
12.9373 0.19689 9567688 28.8902
13.0234 0.224122 9424104 32.8859
13.1101 0.255757 9278716 37.5278
13.1973 0.292132 9127788 42.8653
13.2852 0.335858 8968792 49.2812
13.3736 0.384433 8801068 56.4089
13.4626 0.442263 8626764 64.8943
13.5522 0.509668 8444740 74.7849
13.6424 0.586099 8248812 85.9998
13.7332 0.674935 8050900 99.035
13.8247 0.770219 7840044 113.016
13.9167 0.879061 7621816 128.987
14.0093 1.01295 7391184 148.633
14.1025 1.15982 7158996 170.183
14.1964 1.29763 6904924 190.404
14.2909 1.47881 6649248 216.99
14.386 1.64826 6384676 241.853
14.4818 1.8022 6098844 264.442
14.5781 1.94848 5811012 285.906
14.6751 2.02521 5508112 297.164
14.7727 2.01856 5195916 296.189
14.8711 1.91477 4872228 280.959
14.97 1.59335 4531392 233.796
15.0695 1.03814 4181068 152.329
15.1698 0.389522 3827115 57.1555
15.2709 0.223894 3511752 32.8525
15.3726 0.250193 3240696 36.7114
15.4749 0.294268 2990682 43.1786
15.5779 0.353511 2763190 51.8715
15.6816 0.427289 2544444 62.6972
15.786 0.519039 2340936 76.1599
15.8911 0.633205 2149530 92.9118
15.9968 0.774897 1967724 113.703
16.1033 0.952864 1794918 139.816
16.2104 1.17152 1632468 171.9
16.3183 1.4508 1477728 212.88
16.4269 1.79605 1333008 263.539
16.5362 2.23567 1194306 328.045
16.6462 2.78797 1064754 409.086
16.757 3.49248 941964 512.46
16.8685 4.36548 826020 640.558
16.9806 5.50446 718284 807.683
17.0936 6.94729 619944 1019.39
17.2072 8.76597 524820 1286.25
17.3216 11.0479 441182 1621.08
17.4366 13.9669 360702 2049.39
17.5525 17.6012 292782 2582.67
17.6693 21.862 228006 3207.86
17.7861 27.2658 171158 4000.78
17.9035 33.5074 124494 4916.63
18.0221 40.8495 84168 5993.95
18.1408 48.951 51006 7182.71
18.2586 56.8442 26360 8340.9
18.374 64.3559 9960 9443.11
18.4789 74.9741 1561 11001.1
0 0 0 0
