# in Mpc/h Units 
# D1 = 0.704969 
# k P N P(z=0)
12.0267 2.57795 10657576 5.18721
12.1068 2.55999 10579924 5.15107
12.1874 2.54481 10508784 5.12052
12.2685 2.53212 10422700 5.095
12.3502 2.51474 10345720 5.06003
12.4324 2.50169 10248148 5.03377
12.5151 2.48767 10144776 5.00555
12.5985 2.47586 10050904 4.9818
12.6823 2.46502 9924772 4.95999
12.7667 2.45443 9816636 4.93867
12.8517 2.44944 9692764 4.92863
12.9373 2.44143 9567688 4.91251
13.0234 2.43385 9424104 4.89727
13.1101 2.43152 9278716 4.89257
13.1973 2.42922 9127788 4.88795
13.2852 2.42719 8968792 4.88387
13.3736 2.42684 8801068 4.88315
13.4626 2.43033 8626764 4.89019
13.5522 2.43255 8444740 4.89465
13.6424 2.4347 8248812 4.89897
13.7332 2.44389 8050900 4.91746
13.8247 2.45403 7840044 4.93788
13.9167 2.46447 7621816 4.95889
14.0093 2.47847 7391184 4.98705
14.1025 2.49073 7158996 5.01172
14.1964 2.5097 6904924 5.04988
14.2909 2.52546 6649248 5.0816
14.386 2.54603 6384676 5.12298
14.4818 2.5645 6098844 5.16015
14.5781 2.58388 5811012 5.19914
14.6751 2.59707 5508112 5.22568
14.7727 2.61907 5195916 5.26996
14.8711 2.63299 4872228 5.29796
14.97 2.63458 4531392 5.30117
15.0695 2.62396 4181068 5.2798
15.1698 2.60221 3827115 5.23604
15.2709 2.58774 3511752 5.20691
15.3726 2.58351 3240696 5.1984
15.4749 2.58058 2990682 5.1925
15.5779 2.58487 2763190 5.20113
15.6816 2.59462 2544444 5.22075
15.786 2.60708 2340936 5.24584
15.8911 2.62849 2149530 5.2889
15.9968 2.65575 1967724 5.34375
16.1033 2.67596 1794918 5.38443
16.2104 2.70917 1632468 5.45126
16.3183 2.75083 1477728 5.53508
16.4269 2.79531 1333008 5.62458
16.5362 2.84596 1194306 5.72649
16.6462 2.90104 1064754 5.83731
16.757 2.97583 941964 5.9878
16.8685 3.05482 826020 6.14675
16.9806 3.12262 718284 6.28318
17.0936 3.21489 619944 6.46883
17.2072 3.32739 524820 6.69519
17.3216 3.4615 441182 6.96505
17.4366 3.5687 360702 7.18075
17.5525 3.72542 292782 7.49609
17.6693 3.91784 228006 7.88327
17.7861 4.11276 171158 8.27547
17.9035 4.33584 124494 8.72435
18.0221 4.57631 84168 9.2082
18.1408 4.85863 51006 9.77628
18.2586 5.337 26360 10.7388
18.374 5.57774 9960 11.2232
18.4789 5.83309 1561 11.737
0 0 0 0
