# in Mpc/h Units 
# D1 = 0.532273 
# k P N P(z=0)
11.5573 1.38744 10970140 4.89717
11.6343 1.37814 10943872 4.86435
11.7117 1.36861 10885456 4.83069
11.7897 1.3617 10833720 4.80631
11.8682 1.35465 10777816 4.78144
11.9472 1.34515 10724320 4.7479
12.0267 1.33914 10657576 4.7267
12.1068 1.33063 10579924 4.69666
12.1874 1.32598 10508784 4.68025
12.2685 1.32043 10422700 4.66065
12.3502 1.31439 10345720 4.63934
12.4324 1.31021 10248148 4.62459
12.5151 1.30592 10144776 4.60943
12.5985 1.30152 10050904 4.59389
12.6823 1.2982 9924772 4.58217
12.7667 1.295 9816636 4.57088
12.8517 1.29285 9692764 4.5633
12.9373 1.29183 9567688 4.5597
13.0234 1.29269 9424104 4.56276
13.1101 1.29324 9278716 4.56468
13.1973 1.29356 9127788 4.5658
13.2852 1.29592 8968792 4.57413
13.3736 1.29683 8801068 4.57736
13.4626 1.29923 8626764 4.58584
13.5522 1.30576 8444740 4.60887
13.6424 1.3102 8248812 4.62454
13.7332 1.31653 8050900 4.6469
13.8247 1.32542 7840044 4.67825
13.9167 1.33321 7621816 4.70575
14.0093 1.34193 7391184 4.73654
14.1025 1.35325 7158996 4.77648
14.1964 1.36373 6904924 4.81348
14.2909 1.3764 6649248 4.8582
14.386 1.38775 6384676 4.89825
14.4818 1.40294 6098844 4.9519
14.5781 1.41758 5811012 5.00357
14.6751 1.42954 5508112 5.04577
14.7727 1.44162 5195916 5.08842
14.8711 1.44898 4872228 5.11439
14.97 1.45514 4531392 5.13613
15.0695 1.45568 4181068 5.13803
15.1698 1.44449 3827115 5.09853
15.2709 1.43652 3511752 5.07041
15.3726 1.43596 3240696 5.06842
15.4749 1.44182 2990682 5.08913
15.5779 1.44968 2763190 5.11687
15.6816 1.45908 2544444 5.15005
15.786 1.46956 2340936 5.18704
15.8911 1.48447 2149530 5.23965
15.9968 1.50511 1967724 5.31252
16.1033 1.51963 1794918 5.36376
16.2104 1.54893 1632468 5.46719
16.3183 1.57416 1477728 5.55622
16.4269 1.60246 1333008 5.65612
16.5362 1.6347 1194306 5.7699
16.6462 1.67223 1064754 5.90239
16.757 1.71687 941964 6.05996
16.8685 1.76263 826020 6.22146
16.9806 1.81784 718284 6.41634
17.0936 1.87531 619944 6.6192
17.2072 1.9416 524820 6.85315
17.3216 2.0277 441182 7.15707
17.4366 2.09421 360702 7.39181
17.5525 2.20866 292782 7.79581
17.6693 2.30886 228006 8.14946
17.7861 2.44484 171158 8.62941
17.9035 2.57755 124494 9.09783
18.0221 2.7426 84168 9.6804
18.1408 2.96378 51006 10.4611
18.2586 3.13044 26360 11.0493
18.374 3.34578 9960 11.8094
18.4789 3.5568 1561 12.5543
0 0 0 0
