# in Mpc/h Units 
# D1 = 0.864458 
# k P N P(z=0)
12.2685 4.3622 10422700 5.83737
12.3502 4.33481 10345720 5.80073
12.4324 4.31415 10248148 5.77307
12.5151 4.28279 10144776 5.73111
12.5985 4.26083 10050904 5.70172
12.6823 4.23761 9924772 5.67065
12.7667 4.22247 9816636 5.65039
12.8517 4.19925 9692764 5.61932
12.9373 4.18505 9567688 5.60031
13.0234 4.17213 9424104 5.58303
13.1101 4.15652 9278716 5.56214
13.1973 4.15277 9127788 5.55713
13.2852 4.14492 8968792 5.54661
13.3736 4.1387 8801068 5.53829
13.4626 4.13906 8626764 5.53878
13.5522 4.14192 8444740 5.5426
13.6424 4.1497 8248812 5.55302
13.7332 4.15809 8050900 5.56424
13.8247 4.16944 7840044 5.57942
13.9167 4.18529 7621816 5.60064
14.0093 4.20091 7391184 5.62154
14.1025 4.21638 7158996 5.64225
14.1964 4.24439 6904924 5.67973
14.2909 4.2695 6649248 5.71333
14.386 4.295 6384676 5.74745
14.4818 4.32881 6098844 5.79269
14.5781 4.35543 5811012 5.82832
14.6751 4.3835 5508112 5.86588
14.7727 4.40317 5195916 5.89221
14.8711 4.42452 4872228 5.92077
14.97 4.42611 4531392 5.9229
15.0695 4.40893 4181068 5.89991
15.1698 4.35857 3827115 5.83252
15.2709 4.3217 3511752 5.78318
15.3726 4.32049 3240696 5.78156
15.4749 4.30901 2990682 5.76619
15.5779 4.30924 2763190 5.76651
15.6816 4.32609 2544444 5.78906
15.786 4.33348 2340936 5.79895
15.8911 4.36164 2149530 5.83662
15.9968 4.39529 1967724 5.88165
16.1033 4.43063 1794918 5.92894
16.2104 4.47446 1632468 5.98759
16.3183 4.53539 1477728 6.06913
16.4269 4.60539 1333008 6.1628
16.5362 4.68005 1194306 6.26272
16.6462 4.76795 1064754 6.38034
16.757 4.87216 941964 6.51979
16.8685 4.97443 826020 6.65664
16.9806 5.13449 718284 6.87084
17.0936 5.28602 619944 7.0736
17.2072 5.43352 524820 7.27098
17.3216 5.64306 441182 7.55138
17.4366 5.82058 360702 7.78893
17.5525 6.07042 292782 8.12327
17.6693 6.41021 228006 8.57796
17.7861 6.73701 171158 9.01528
17.9035 7.13206 124494 9.54392
18.0221 7.57757 84168 10.1401
18.1408 7.97642 51006 10.6738
18.2586 8.59916 26360 11.5072
18.374 9.56762 9960 12.8031
18.4789 10.0804 1561 13.4894
0 0 0 0
