# in Mpc/h Units 
# D1 = 0.237134 
# k P N P(z=0)
10.8154 0.319051 11185948 5.67379
10.8874 0.296148 11191384 5.26651
10.9599 0.279864 11166280 4.97691
11.0329 0.26839 11162812 4.77286
11.1063 0.26041 11148064 4.63096
11.1802 0.25501 11122480 4.53492
11.2546 0.25179 11104984 4.47767
11.3296 0.250374 11085376 4.45248
11.405 0.250427 11049712 4.45342
11.4809 0.251317 11013328 4.46925
11.5573 0.253143 10970140 4.50173
11.6343 0.256107 10943872 4.55444
11.7117 0.259491 10885456 4.61461
11.7897 0.263932 10833720 4.69358
11.8682 0.268419 10777816 4.77339
11.9472 0.273981 10724320 4.8723
12.0267 0.279387 10657576 4.96844
12.1068 0.285479 10579924 5.07676
12.1874 0.292602 10508784 5.20343
12.2685 0.299192 10422700 5.32064
12.3502 0.306421 10345720 5.44918
12.4324 0.313821 10248148 5.58079
12.5151 0.321633 10144776 5.71971
12.5985 0.329672 10050904 5.86266
12.6823 0.338096 9924772 6.01247
12.7667 0.345928 9816636 6.15175
12.8517 0.354679 9692764 6.30737
12.9373 0.363068 9567688 6.45656
13.0234 0.372234 9424104 6.61955
13.1101 0.381191 9278716 6.77885
13.1973 0.389678 9127788 6.92977
13.2852 0.399148 8968792 7.09819
13.3736 0.408235 8801068 7.25978
13.4626 0.417371 8626764 7.42224
13.5522 0.426751 8444740 7.58906
13.6424 0.435583 8248812 7.74611
13.7332 0.445614 8050900 7.9245
13.8247 0.454872 7840044 8.08914
13.9167 0.464249 7621816 8.25589
14.0093 0.473994 7391184 8.42919
14.1025 0.483847 7158996 8.60441
14.1964 0.492889 6904924 8.7652
14.2909 0.502417 6649248 8.93464
14.386 0.51208 6384676 9.10648
14.4818 0.520702 6098844 9.25981
14.5781 0.52921 5811012 9.41112
14.6751 0.537214 5508112 9.55346
14.7727 0.542364 5195916 9.64504
14.8711 0.547339 4872228 9.73352
14.97 0.547194 4531392 9.73093
15.0695 0.542543 4181068 9.64822
15.1698 0.53388 3827115 9.49417
15.2709 0.531586 3511752 9.45338
15.3726 0.541072 3240696 9.62206
15.4749 0.554591 2990682 9.86247
15.5779 0.571981 2763190 10.1717
15.6816 0.59098 2544444 10.5096
15.786 0.612771 2340936 10.8971
15.8911 0.636602 2149530 11.3209
15.9968 0.660751 1967724 11.7504
16.1033 0.689099 1794918 12.2545
16.2104 0.714824 1632468 12.7119
16.3183 0.747443 1477728 13.292
16.4269 0.778125 1333008 13.8377
16.5362 0.809886 1194306 14.4025
16.6462 0.842687 1064754 14.9858
16.757 0.880952 941964 15.6663
16.8685 0.91815 826020 16.3278
16.9806 0.961823 718284 17.1044
17.0936 1.00418 619944 17.8576
17.2072 1.04851 524820 18.646
17.3216 1.09978 441182 19.5577
17.4366 1.1524 360702 20.4935
17.5525 1.21309 292782 21.5727
17.6693 1.28647 228006 22.8776
17.7861 1.35078 171158 24.0214
17.9035 1.43582 124494 25.5337
18.0221 1.5265 84168 27.1463
18.1408 1.63514 51006 29.0783
18.2586 1.75823 26360 31.2672
18.374 1.88861 9960 33.5857
18.4789 1.93235 1561 34.3636
0 0 0 0
