# in Mpc/h Units 
# D1 = 0.0785147 
# k P N P(z=0)
9.66188 0.269493 8191498 43.7165
9.72619 0.295335 8341402 47.9085
9.79093 0.330963 8524784 53.6881
9.85612 0.376508 8686018 61.0762
9.92173 0.414709 8865142 67.2731
9.98778 0.448709 9040714 72.7885
10.0543 0.493405 9225754 80.0389
10.1212 0.531885 9409058 86.2811
10.1886 0.594296 9599212 96.4053
10.2564 0.663103 9792874 107.567
10.3247 0.69275 9989362 112.376
10.3934 0.713669 10185502 115.77
10.4626 0.82708 10394392 134.167
10.5323 0.835537 10607554 135.539
10.6024 0.833785 10813990 135.255
10.6729 0.941062 11029240 152.657
10.7439 0.372272 11191111 60.389
10.8154 0.0601754 11185948 9.7615
10.8874 0.0340777 11191384 5.528
10.9599 0.0265903 11166280 4.31342
11.0329 0.0236754 11162812 3.84057
11.1063 0.022605 11148064 3.66692
11.1802 0.0224321 11122480 3.63888
11.2546 0.022852 11104984 3.70699
11.3296 0.0237088 11085376 3.84599
11.405 0.024979 11049712 4.05203
11.4809 0.0265077 11013328 4.30001
11.5573 0.0283705 10970140 4.60219
11.6343 0.0306554 10943872 4.97284
11.7117 0.0333713 10885456 5.41341
11.7897 0.0362764 10833720 5.88468
11.8682 0.0398588 10777816 6.4658
11.9472 0.0440233 10724320 7.14136
12.0267 0.0486206 10657576 7.88711
12.1068 0.0540494 10579924 8.76776
12.1874 0.0601586 10508784 9.75879
12.2685 0.0671635 10422700 10.8951
12.3502 0.0753443 10345720 12.2222
12.4324 0.0848404 10248148 13.7626
12.5151 0.0954064 10144776 15.4766
12.5985 0.108228 10050904 17.5564
12.6823 0.122485 9924772 19.8692
12.7667 0.139137 9816636 22.5704
12.8517 0.159244 9692764 25.8321
12.9373 0.18163 9567688 29.4636
13.0234 0.207622 9424104 33.68
13.1101 0.237598 9278716 38.5426
13.1973 0.273218 9127788 44.3207
13.2852 0.315523 8968792 51.1834
13.3736 0.363233 8801068 58.9228
13.4626 0.420202 8626764 68.1642
13.5522 0.488055 8444740 79.1712
13.6424 0.5649 8248812 91.6368
13.7332 0.65575 8050900 106.374
13.8247 0.754269 7840044 122.356
13.9167 0.868031 7621816 140.81
14.0093 1.01063 7391184 163.942
14.1025 1.17028 7158996 189.84
14.1964 1.32453 6904924 214.861
14.2909 1.52759 6649248 247.802
14.386 1.72506 6384676 279.836
14.4818 1.91432 6098844 310.537
14.5781 2.09953 5811012 340.581
14.6751 2.21273 5508112 358.944
14.7727 2.23451 5195916 362.476
14.8711 2.14475 4872228 347.916
14.97 1.78999 4531392 290.368
15.0695 1.14587 4181068 185.88
15.1698 0.390747 3827115 63.3861
15.2709 0.202396 3511752 32.8321
15.3726 0.22686 3240696 36.8007
15.4749 0.267853 2990682 43.4504
15.5779 0.323104 2763190 52.4132
15.6816 0.391873 2544444 63.5687
15.786 0.478178 2340936 77.5688
15.8911 0.587325 2149530 95.2745
15.9968 0.721323 1967724 117.011
16.1033 0.893326 1794918 144.913
16.2104 1.10614 1632468 179.436
16.3183 1.37715 1477728 223.398
16.4269 1.71992 1333008 279.001
16.5362 2.16084 1194306 350.527
16.6462 2.71542 1064754 440.488
16.757 3.43804 941964 557.71
16.8685 4.34578 826020 704.961
16.9806 5.54276 718284 899.133
17.0936 7.08826 619944 1149.84
17.2072 9.07245 524820 1471.71
17.3216 11.6089 441182 1883.16
17.4366 14.8701 360702 2412.19
17.5525 19.159 292782 3107.92
17.6693 24.3092 228006 3943.38
17.7861 30.9624 171158 5022.65
17.9035 38.8851 124494 6307.84
18.0221 48.5382 84168 7873.74
18.1408 58.853 51006 9546.99
18.2586 69.5497 26360 11282.2
18.374 80.1594 9960 13003.3
18.4789 94.5391 1561 15335.9
0 0 0 0
