# in Mpc/h Units 
# D1 = 0.222332 
# k P N P(z=0)
10.8154 0.298583 11185948 6.04034
10.8874 0.271133 11191384 5.48503
10.9599 0.252251 11166280 5.10303
11.0329 0.23924 11162812 4.83982
11.1063 0.230454 11148064 4.66208
11.1802 0.225128 11122480 4.55434
11.2546 0.222031 11104984 4.49168
11.3296 0.220553 11085376 4.46178
11.405 0.220752 11049712 4.46581
11.4809 0.222456 11013328 4.50029
11.5573 0.224422 10970140 4.54005
11.6343 0.228237 10943872 4.61723
11.7117 0.23201 10885456 4.69356
11.7897 0.237134 10833720 4.79722
11.8682 0.242427 10777816 4.9043
11.9472 0.248723 10724320 5.03167
12.0267 0.254861 10657576 5.15584
12.1068 0.261986 10579924 5.29998
12.1874 0.269753 10508784 5.4571
12.2685 0.277572 10422700 5.61528
12.3502 0.285636 10345720 5.77842
12.4324 0.294216 10248148 5.95198
12.5151 0.303234 10144776 6.13441
12.5985 0.31263 10050904 6.32451
12.6823 0.321926 9924772 6.51257
12.7667 0.33162 9816636 6.70867
12.8517 0.341049 9692764 6.89943
12.9373 0.351226 9567688 7.1053
13.0234 0.361578 9424104 7.31473
13.1101 0.371786 9278716 7.52123
13.1973 0.38201 9127788 7.72806
13.2852 0.392309 8968792 7.93641
13.3736 0.403215 8801068 8.15703
13.4626 0.413549 8626764 8.3661
13.5522 0.424022 8444740 8.57796
13.6424 0.434448 8248812 8.78888
13.7332 0.444938 8050900 9.0011
13.8247 0.455429 7840044 9.21333
13.9167 0.466093 7621816 9.42906
14.0093 0.476618 7391184 9.64197
14.1025 0.486924 7158996 9.85048
14.1964 0.496912 6904924 10.0525
14.2909 0.507295 6649248 10.2626
14.386 0.516712 6384676 10.4531
14.4818 0.524973 6098844 10.6202
14.5781 0.534464 5811012 10.8122
14.6751 0.540881 5508112 10.942
14.7727 0.545671 5195916 11.0389
14.8711 0.549121 4872228 11.1087
14.97 0.546309 4531392 11.0518
15.0695 0.538215 4181068 10.8881
15.1698 0.525387 3827115 10.6286
15.2709 0.52308 3511752 10.5819
15.3726 0.533541 3240696 10.7935
15.4749 0.549744 2990682 11.1213
15.5779 0.571283 2763190 11.5571
15.6816 0.593587 2544444 12.0083
15.786 0.6201 2340936 12.5446
15.8911 0.64922 2149530 13.1337
15.9968 0.678213 1967724 13.7203
16.1033 0.711593 1794918 14.3955
16.2104 0.745252 1632468 15.0764
16.3183 0.780675 1477728 15.7931
16.4269 0.815601 1333008 16.4996
16.5362 0.854451 1194306 17.2855
16.6462 0.893594 1064754 18.0774
16.757 0.940172 941964 19.0197
16.8685 0.985066 826020 19.9279
16.9806 1.0288 718284 20.8125
17.0936 1.07624 619944 21.7723
17.2072 1.13314 524820 22.9234
17.3216 1.18919 441182 24.0574
17.4366 1.25525 360702 25.3936
17.5525 1.32828 292782 26.8711
17.6693 1.4024 228006 28.3706
17.7861 1.47687 171158 29.877
17.9035 1.57132 124494 31.7878
18.0221 1.6654 84168 33.691
18.1408 1.79009 51006 36.2135
18.2586 1.90189 26360 38.4752
18.374 2.08468 9960 42.1731
18.4789 2.28708 1561 46.2675
0 0 0 0
