# in Mpc/h Units 
# D1 = 0.884075 
# k P N P(z=0)
12.3502 4.60587 10345720 5.89296
12.4324 4.5835 10248148 5.86434
12.5151 4.55207 10144776 5.82412
12.5985 4.52793 10050904 5.79324
12.6823 4.50459 9924772 5.76337
12.7667 4.48527 9816636 5.73866
12.8517 4.46553 9692764 5.7134
12.9373 4.44868 9567688 5.69184
13.0234 4.43632 9424104 5.67603
13.1101 4.42513 9278716 5.66172
13.1973 4.41666 9127788 5.65087
13.2852 4.40177 8968792 5.63182
13.3736 4.405 8801068 5.63595
13.4626 4.40381 8626764 5.63443
13.5522 4.40353 8444740 5.63407
13.6424 4.4117 8248812 5.64452
13.7332 4.4233 8050900 5.65937
13.8247 4.43566 7840044 5.67519
13.9167 4.45432 7621816 5.69906
14.0093 4.47154 7391184 5.72108
14.1025 4.49259 7158996 5.74802
14.1964 4.5191 6904924 5.78194
14.2909 4.54134 6649248 5.81039
14.386 4.57287 6384676 5.85074
14.4818 4.60998 6098844 5.89821
14.5781 4.64157 5811012 5.93864
14.6751 4.66977 5508112 5.97471
14.7727 4.69202 5195916 6.00319
14.8711 4.71717 4872228 6.03536
14.97 4.71892 4531392 6.0376
15.0695 4.70588 4181068 6.02091
15.1698 4.65346 3827115 5.95385
15.2709 4.618 3511752 5.90847
15.3726 4.60349 3240696 5.88991
15.4749 4.60348 2990682 5.88989
15.5779 4.59755 2763190 5.88231
15.6816 4.60416 2544444 5.89077
15.786 4.63805 2340936 5.93413
15.8911 4.66616 2149530 5.97009
15.9968 4.70037 1967724 6.01387
16.1033 4.74712 1794918 6.07367
16.2104 4.78819 1632468 6.12623
16.3183 4.86189 1477728 6.22052
16.4269 4.92286 1333008 6.29853
16.5362 5.0114 1194306 6.41181
16.6462 5.13099 1064754 6.56481
16.757 5.22294 941964 6.68246
16.8685 5.33917 826020 6.83117
16.9806 5.49806 718284 7.03447
17.0936 5.66383 619944 7.24656
17.2072 5.8212 524820 7.44791
17.3216 6.06026 441182 7.75377
17.4366 6.25214 360702 7.99927
17.5525 6.52326 292782 8.34615
17.6693 6.82559 228006 8.73297
17.7861 7.15451 171158 9.15381
17.9035 7.52008 124494 9.62153
18.0221 7.97764 84168 10.207
18.1408 8.4728 51006 10.8405
18.2586 8.85405 26360 11.3283
18.374 9.58632 9960 12.2652
18.4789 9.46269 1561 12.107
0 0 0 0
