# in Mpc/h Units 
# D1 = 0.526162 
# k P N P(z=0)
11.5573 1.35053 10970140 4.87827
11.6343 1.34141 10943872 4.84532
11.7117 1.33235 10885456 4.8126
11.7897 1.32523 10833720 4.78688
11.8682 1.3185 10777816 4.76257
11.9472 1.30919 10724320 4.72895
12.0267 1.30396 10657576 4.71005
12.1068 1.29499 10579924 4.67765
12.1874 1.29126 10508784 4.66418
12.2685 1.28578 10422700 4.64439
12.3502 1.27981 10345720 4.62283
12.4324 1.27607 10248148 4.6093
12.5151 1.27235 10144776 4.59587
12.5985 1.26766 10050904 4.57894
12.6823 1.26496 9924772 4.5692
12.7667 1.26275 9816636 4.56121
12.8517 1.26083 9692764 4.55425
12.9373 1.26016 9567688 4.55186
13.0234 1.26019 9424104 4.55194
13.1101 1.26038 9278716 4.55265
13.1973 1.26122 9127788 4.55567
13.2852 1.26461 8968792 4.56793
13.3736 1.26463 8801068 4.56799
13.4626 1.26767 8626764 4.57898
13.5522 1.27389 8444740 4.60146
13.6424 1.27866 8248812 4.61868
13.7332 1.28454 8050900 4.6399
13.8247 1.29314 7840044 4.67096
13.9167 1.30105 7621816 4.69954
14.0093 1.31002 7391184 4.73196
14.1025 1.32058 7158996 4.7701
14.1964 1.33145 6904924 4.80934
14.2909 1.34327 6649248 4.85205
14.386 1.35561 6384676 4.89661
14.4818 1.37048 6098844 4.95033
14.5781 1.38445 5811012 5.00081
14.6751 1.3963 5508112 5.04361
14.7727 1.4082 5195916 5.0866
14.8711 1.41655 4872228 5.11675
14.97 1.42157 4531392 5.13489
15.0695 1.42239 4181068 5.13784
15.1698 1.41099 3827115 5.09667
15.2709 1.40675 3511752 5.08136
15.3726 1.40365 3240696 5.07014
15.4749 1.41135 2990682 5.09795
15.5779 1.41793 2763190 5.12171
15.6816 1.42651 2544444 5.15271
15.786 1.43899 2340936 5.19778
15.8911 1.45443 2149530 5.25357
15.9968 1.47194 1967724 5.31683
16.1033 1.48816 1794918 5.37541
16.2104 1.51396 1632468 5.46859
16.3183 1.54255 1477728 5.57186
16.4269 1.56533 1333008 5.65414
16.5362 1.59831 1194306 5.77327
16.6462 1.63912 1064754 5.92069
16.757 1.68183 941964 6.07496
16.8685 1.72992 826020 6.24869
16.9806 1.78395 718284 6.44382
17.0936 1.84531 619944 6.66546
17.2072 1.9045 524820 6.87928
17.3216 1.98284 441182 7.16226
17.4366 2.05396 360702 7.41913
17.5525 2.17494 292782 7.85615
17.6693 2.2596 228006 8.16195
17.7861 2.40499 171158 8.68711
17.9035 2.54734 124494 9.20129
18.0221 2.69164 84168 9.72252
18.1408 2.89668 51006 10.4632
18.2586 3.0934 26360 11.1737
18.374 3.21424 9960 11.6102
18.4789 3.52103 1561 12.7184
0 0 0 0
