# in Mpc/h Units 
# D1 = 0.0352376 
# k P N P(z=0)
9.22341 0.0314427 7117018 25.3224
9.28477 0.0351441 7259306 28.3034
9.34659 0.0393552 7415650 31.6948
9.40883 0.0443078 7558810 35.6834
9.47148 0.0507197 7716338 40.8473
9.53453 0.0578867 7860058 46.6192
9.59797 0.066199 8022286 53.3135
9.66188 0.076137 8191498 61.3171
9.72619 0.0887631 8341402 71.4856
9.79093 0.104353 8524784 84.0406
9.85612 0.127038 8686018 102.31
9.92173 0.153674 8865142 123.762
9.98778 0.182671 9040714 147.115
10.0543 0.218513 9225754 175.98
10.1212 0.264779 9409058 213.24
10.1886 0.353867 9599212 284.987
10.2564 0.473961 9792874 381.706
10.3247 0.568265 9989362 457.654
10.3934 0.726306 10185502 584.932
10.4626 1.2618 10394392 1016.19
10.5323 1.43111 10607554 1152.55
10.6024 1.96795 10813990 1584.89
10.6729 3.6851 11029240 2967.81
10.7439 1.0174 11191111 819.363
10.8154 0.00932606 11185948 7.51077
10.8874 0.00617787 11191384 4.97537
10.9599 0.00525034 11166280 4.22837
11.0329 0.00488836 11162812 3.93685
11.1063 0.00476398 11148064 3.83669
11.1802 0.00476989 11122480 3.84144
11.2546 0.00486508 11104984 3.91811
11.3296 0.00503048 11085376 4.05131
11.405 0.00527446 11049712 4.2478
11.4809 0.00556193 11013328 4.47931
11.5573 0.00592255 10970140 4.76974
11.6343 0.00636522 10943872 5.12625
11.7117 0.00687386 10885456 5.53588
11.7897 0.00744559 10833720 5.99632
11.8682 0.0081146 10777816 6.53511
11.9472 0.00892447 10724320 7.18735
12.0267 0.00981971 10657576 7.90833
12.1068 0.0108771 10579924 8.75994
12.1874 0.0121094 10508784 9.75233
12.2685 0.0134913 10422700 10.8652
12.3502 0.0151666 10345720 12.2145
12.4324 0.0170764 10248148 13.7525
12.5151 0.0193198 10144776 15.5593
12.5985 0.0221154 10050904 17.8107
12.6823 0.0251101 9924772 20.2225
12.7667 0.0289412 9816636 23.3079
12.8517 0.0335302 9692764 27.0037
12.9373 0.0388499 9567688 31.2879
13.0234 0.0453002 9424104 36.4826
13.1101 0.0531045 9278716 42.7679
13.1973 0.0627051 9127788 50.4997
13.2852 0.0744528 8968792 59.9607
13.3736 0.0891539 8801068 71.8003
13.4626 0.107839 8626764 86.8483
13.5522 0.131595 8444740 105.98
13.6424 0.161094 8248812 129.738
13.7332 0.199831 8050900 160.934
13.8247 0.248676 7840044 200.272
13.9167 0.311317 7621816 250.72
14.0093 0.401502 7391184 323.351
14.1025 0.523728 7158996 421.786
14.1964 0.675295 6904924 543.85
14.2909 0.916508 6649248 738.112
14.386 1.23514 6384676 994.722
14.4818 1.69264 6098844 1363.17
14.5781 2.39392 5811012 1927.95
14.6751 3.47298 5508112 2796.97
14.7727 4.72047 5195916 3801.64
14.8711 7.33135 4872228 5904.32
14.97 10.177 4531392 8196.09
15.0695 10.0202 4181068 8069.83
15.1698 2.84842 3827115 2293.99
15.2709 0.0378029 3511752 30.4447
15.3726 0.0435033 3240696 35.0355
15.4749 0.0521811 2990682 42.0242
15.5779 0.0636845 2763190 51.2885
15.6816 0.0784108 2544444 63.1484
15.786 0.0976883 2340936 78.6736
15.8911 0.12267 2149530 98.793
15.9968 0.155023 1967724 124.848
16.1033 0.19791 1794918 159.387
16.2104 0.254632 1632468 205.069
16.3183 0.332418 1477728 267.714
16.4269 0.437429 1333008 352.284
16.5362 0.584148 1194306 470.445
16.6462 0.789013 1064754 635.434
16.757 1.07984 941964 869.649
16.8685 1.50275 826020 1210.24
16.9806 2.12939 718284 1714.91
17.0936 3.09212 619944 2490.25
17.2072 4.53301 524820 3650.67
17.3216 6.91747 441182 5571.01
17.4366 10.6939 360702 8612.4
17.5525 17.5111 292782 14102.6
17.6693 29.1032 228006 23438.3
17.7861 50.2534 171158 40471.7
17.9035 93.2685 124494 75114.1
18.0221 183.918 84168 148119
18.1408 385.824 51006 310725
18.2586 869.125 26360 699952
18.374 2127.54 9960 1.71342e+06
18.4789 5089.73 1561 4.09903e+06
0 0 0 0
