# in Mpc/h Units 
# D1 = 0.988489 
# k P N P(z=0)
12.4324 6.77734 10248148 6.9361
12.5151 6.73936 10144776 6.89723
12.5985 6.70261 10050904 6.85962
12.6823 6.67244 9924772 6.82875
12.7667 6.64549 9816636 6.80116
12.8517 6.61882 9692764 6.77387
12.9373 6.59179 9567688 6.7462
13.0234 6.57081 9424104 6.72473
13.1101 6.55226 9278716 6.70575
13.1973 6.53067 9127788 6.68365
13.2852 6.52277 8968792 6.67557
13.3736 6.51786 8801068 6.67054
13.4626 6.51412 8626764 6.66671
13.5522 6.51354 8444740 6.66612
13.6424 6.5321 8248812 6.68512
13.7332 6.53972 8050900 6.69291
13.8247 6.55376 7840044 6.70728
13.9167 6.57787 7621816 6.73195
14.0093 6.6048 7391184 6.75951
14.1025 6.63618 7158996 6.79163
14.1964 6.67674 6904924 6.83314
14.2909 6.71043 6649248 6.86763
14.386 6.75517 6384676 6.91341
14.4818 6.80215 6098844 6.96149
14.5781 6.84579 5811012 7.00615
14.6751 6.89394 5508112 7.05543
14.7727 6.92301 5195916 7.08518
14.8711 6.96354 4872228 7.12667
14.97 6.97326 4531392 7.13661
15.0695 6.92628 4181068 7.08853
15.1698 6.8458 3827115 7.00616
15.2709 6.79419 3511752 6.95335
15.3726 6.78064 3240696 6.93948
15.4749 6.77281 2990682 6.93147
15.5779 6.78003 2763190 6.93885
15.6816 6.78364 2544444 6.94255
15.786 6.82759 2340936 6.98752
15.8911 6.87344 2149530 7.03445
15.9968 6.91377 1967724 7.07572
16.1033 6.98165 1794918 7.1452
16.2104 7.06408 1632468 7.22955
16.3183 7.14398 1477728 7.31133
16.4269 7.24572 1333008 7.41545
16.5362 7.38917 1194306 7.56227
16.6462 7.52307 1064754 7.6993
16.757 7.65436 941964 7.83367
16.8685 7.88086 826020 8.06547
16.9806 8.09684 718284 8.28651
17.0936 8.31244 619944 8.50716
17.2072 8.59253 524820 8.79381
17.3216 8.91341 441182 9.1222
17.4366 9.27216 360702 9.48936
17.5525 9.68847 292782 9.91542
17.6693 10.0439 228006 10.2792
17.7861 10.5141 171158 10.7604
17.9035 11.0461 124494 11.3048
18.0221 11.6714 84168 11.9448
18.1408 12.6083 51006 12.9037
18.2586 13.2811 26360 13.5922
18.374 14.6235 9960 14.9661
18.4789 14.8845 1561 15.2332
0 0 0 0
