# in Mpc/h Units 
# D1 = 0.203998 
# k P N P(z=0)
10.5323 0.334498 10607554 8.03788
10.6024 0.339866 10813990 8.16686
10.6729 0.347152 11029240 8.34196
10.7439 0.329594 11191111 7.92005
10.8154 0.2767 11185948 6.64902
10.8874 0.241807 11191384 5.81055
10.9599 0.219379 11166280 5.27161
11.0329 0.2049 11162812 4.92369
11.1063 0.195715 11148064 4.70296
11.1802 0.190112 11122480 4.56833
11.2546 0.187195 11104984 4.49823
11.3296 0.186163 11085376 4.47344
11.405 0.187129 11049712 4.49665
11.4809 0.188911 11013328 4.53947
11.5573 0.191887 10970140 4.61098
11.6343 0.196312 10943872 4.7173
11.7117 0.201082 10885456 4.83194
11.7897 0.2068 10833720 4.96934
11.8682 0.213212 10777816 5.12342
11.9472 0.220429 10724320 5.29684
12.0267 0.227635 10657576 5.46999
12.1068 0.235796 10579924 5.66611
12.1874 0.244654 10508784 5.87896
12.2685 0.253677 10422700 6.09578
12.3502 0.263589 10345720 6.33395
12.4324 0.273336 10248148 6.56817
12.5151 0.283744 10144776 6.81829
12.5985 0.295141 10050904 7.09214
12.6823 0.306613 9924772 7.3678
12.7667 0.317759 9816636 7.63565
12.8517 0.330157 9692764 7.93356
12.9373 0.341683 9567688 8.21053
13.0234 0.354396 9424104 8.51601
13.1101 0.367055 9278716 8.82022
13.1973 0.379116 9127788 9.11004
13.2852 0.392141 8968792 9.42302
13.3736 0.405276 8801068 9.73865
13.4626 0.41808 8626764 10.0463
13.5522 0.430879 8444740 10.3539
13.6424 0.443997 8248812 10.6691
13.7332 0.45597 8050900 10.9568
13.8247 0.467897 7840044 11.2434
13.9167 0.480483 7621816 11.5458
14.0093 0.492635 7391184 11.8378
14.1025 0.50405 7158996 12.1122
14.1964 0.515614 6904924 12.39
14.2909 0.527019 6649248 12.6641
14.386 0.536759 6384676 12.8981
14.4818 0.545469 6098844 13.1074
14.5781 0.553955 5811012 13.3113
14.6751 0.559179 5508112 13.4369
14.7727 0.56231 5195916 13.5121
14.8711 0.562161 4872228 13.5086
14.97 0.556073 4531392 13.3622
15.0695 0.542723 4181068 13.0415
15.1698 0.52159 3827115 12.5336
15.2709 0.51775 3511752 12.4414
15.3726 0.529762 3240696 12.73
15.4749 0.551421 2990682 13.2505
15.5779 0.577934 2763190 13.8876
15.6816 0.60773 2544444 14.6036
15.786 0.641492 2340936 15.4149
15.8911 0.678579 2149530 16.306
15.9968 0.71848 1967724 17.2648
16.1033 0.759869 1794918 18.2594
16.2104 0.803603 1632468 19.3103
16.3183 0.849876 1477728 20.4222
16.4269 0.902081 1333008 21.6767
16.5362 0.949798 1194306 22.8233
16.6462 1.00301 1064754 24.102
16.757 1.06038 941964 25.4805
16.8685 1.11877 826020 26.8838
16.9806 1.1787 718284 28.3237
17.0936 1.24786 619944 29.9856
17.2072 1.31327 524820 31.5574
17.3216 1.38675 441182 33.3231
17.4366 1.45807 360702 35.0369
17.5525 1.54183 292782 37.0497
17.6693 1.63227 228006 39.223
17.7861 1.7485 171158 42.0159
17.9035 1.84633 124494 44.3668
18.0221 1.97381 84168 47.4299
18.1408 2.10414 51006 50.5618
18.2586 2.23474 26360 53.7001
18.374 2.39534 9960 57.5594
18.4789 2.52274 1561 60.6207
0 0 0 0
