# in Mpc/h Units 
# D1 = 0.232096 
# k P N P(z=0)
10.8874 0.28735 11191384 5.33429
10.9599 0.270256 11166280 5.01696
11.0329 0.258173 11162812 4.79265
11.1063 0.249946 11148064 4.63993
11.1802 0.24462 11122480 4.54105
11.2546 0.24151 11104984 4.48332
11.3296 0.239964 11085376 4.45462
11.405 0.2401 11049712 4.45715
11.4809 0.241286 11013328 4.47918
11.5573 0.243152 10970140 4.51381
11.6343 0.246343 10943872 4.57304
11.7117 0.249816 10885456 4.63752
11.7897 0.254567 10833720 4.72571
11.8682 0.259278 10777816 4.81316
11.9472 0.265025 10724320 4.91984
12.0267 0.270745 10657576 5.02604
12.1068 0.277125 10579924 5.14448
12.1874 0.284626 10508784 5.28371
12.2685 0.29153 10422700 5.41189
12.3502 0.298995 10345720 5.55046
12.4324 0.306748 10248148 5.69438
12.5151 0.314981 10144776 5.84721
12.5985 0.323525 10050904 6.00583
12.6823 0.332175 9924772 6.16641
12.7667 0.340668 9816636 6.32406
12.8517 0.349416 9692764 6.48646
12.9373 0.35855 9567688 6.65602
13.0234 0.368117 9424104 6.83362
13.1101 0.377443 9278716 7.00674
13.1973 0.386488 9127788 7.17465
13.2852 0.396194 8968792 7.35484
13.3736 0.405686 8801068 7.53104
13.4626 0.415282 8626764 7.70918
13.5522 0.425036 8444740 7.89024
13.6424 0.434256 8248812 8.06141
13.7332 0.444435 8050900 8.25038
13.8247 0.454341 7840044 8.43427
13.9167 0.464108 7621816 8.61557
14.0093 0.473909 7391184 8.79752
14.1025 0.484186 7158996 8.98829
14.1964 0.493287 6904924 9.15725
14.2909 0.503058 6649248 9.33863
14.386 0.512888 6384676 9.52112
14.4818 0.521325 6098844 9.67775
14.5781 0.530032 5811012 9.83936
14.6751 0.53717 5508112 9.97187
14.7727 0.542474 5195916 10.0703
14.8711 0.547263 4872228 10.1592
14.97 0.546022 4531392 10.1362
15.0695 0.540501 4181068 10.0337
15.1698 0.530449 3827115 9.84711
15.2709 0.528296 3511752 9.80715
15.3726 0.538116 3240696 9.98945
15.4749 0.552248 2990682 10.2518
15.5779 0.570876 2763190 10.5976
15.6816 0.590663 2544444 10.9649
15.786 0.614237 2340936 11.4025
15.8911 0.639939 2149530 11.8797
15.9968 0.665045 1967724 12.3457
16.1033 0.694921 1794918 12.9003
16.2104 0.723501 1632468 13.4309
16.3183 0.756312 1477728 14.04
16.4269 0.788968 1333008 14.6462
16.5362 0.822943 1194306 15.2769
16.6462 0.857238 1064754 15.9135
16.757 0.897556 941964 16.662
16.8685 0.937152 826020 17.397
16.9806 0.981223 718284 18.2152
17.0936 1.02394 619944 19.0081
17.2072 1.07039 524820 19.8705
17.3216 1.1217 441182 20.8229
17.4366 1.18241 360702 21.95
17.5525 1.24697 292782 23.1485
17.6693 1.31699 228006 24.4483
17.7861 1.38277 171158 25.6693
17.9035 1.47443 124494 27.3708
18.0221 1.57154 84168 29.1737
18.1408 1.67698 51006 31.1309
18.2586 1.79611 26360 33.3425
18.374 1.94312 9960 36.0715
18.4789 2.02214 1561 37.5384
0 0 0 0
