# in Mpc/h Units 
# D1 = 0.0500072 
# k P N P(z=0)
9.40883 0.0867323 7558810 34.683
9.47148 0.0987236 7716338 39.4782
9.53453 0.11175 7860058 44.6872
9.59797 0.127308 8022286 50.9086
9.66188 0.146036 8191498 58.3979
9.72619 0.165708 8341402 66.2641
9.79093 0.193997 8524784 77.5764
9.85612 0.234113 8686018 93.6184
9.92173 0.273329 8865142 109.301
9.98778 0.31775 9040714 127.064
10.0543 0.372422 9225754 148.926
10.1212 0.433307 9409058 173.273
10.1886 0.550529 9599212 220.149
10.2564 0.689079 9792874 275.553
10.3247 0.779139 9989362 311.567
10.3934 0.89075 10185502 356.198
10.4626 1.31667 10394392 526.516
10.5323 1.33475 10607554 533.749
10.6024 1.51437 10813990 605.576
10.6729 2.1263 11029240 850.277
10.7439 0.434827 11191111 173.881
10.8154 0.0205135 11185948 8.20307
10.8874 0.0125698 11191384 5.02648
10.9599 0.0103223 11166280 4.12774
11.0329 0.00944781 11162812 3.77804
11.1063 0.00913518 11148064 3.65303
11.1802 0.00911702 11122480 3.64576
11.2546 0.00930185 11104984 3.71968
11.3296 0.00963417 11085376 3.85257
11.405 0.0101212 11049712 4.04731
11.4809 0.0107069 11013328 4.28152
11.5573 0.0114357 10970140 4.57296
11.6343 0.012322 10943872 4.9274
11.7117 0.0133752 10885456 5.34855
11.7897 0.0145347 10833720 5.8122
11.8682 0.0159149 10777816 6.36413
11.9472 0.0175888 10724320 7.03351
12.0267 0.0193824 10657576 7.75074
12.1068 0.0215383 10579924 8.61287
12.1874 0.0240137 10508784 9.60271
12.2685 0.0268363 10422700 10.7314
12.3502 0.0303192 10345720 12.1242
12.4324 0.0341165 10248148 13.6427
12.5151 0.0387111 10144776 15.48
12.5985 0.0443395 10050904 17.7307
12.6823 0.0504759 9924772 20.1846
12.7667 0.0579993 9816636 23.1931
12.8517 0.0672419 9692764 26.8891
12.9373 0.0779474 9567688 31.1701
13.0234 0.0907698 9424104 36.2975
13.1101 0.106215 9278716 42.4739
13.1973 0.124567 9127788 49.8125
13.2852 0.147795 8968792 59.1013
13.3736 0.175998 8801068 70.3789
13.4626 0.210528 8626764 84.187
13.5522 0.254628 8444740 101.822
13.6424 0.307907 8248812 123.128
13.7332 0.376729 8050900 150.649
13.8247 0.460527 7840044 184.158
13.9167 0.568556 7621816 227.357
14.0093 0.710869 7391184 284.266
14.1025 0.894317 7158996 357.625
14.1964 1.11037 6904924 444.022
14.2909 1.4202 6649248 567.918
14.386 1.80667 6384676 722.463
14.4818 2.28511 6098844 913.784
14.5781 2.95032 5811012 1179.79
14.6751 3.71642 5508112 1486.14
14.7727 4.4011 5195916 1759.94
14.8711 5.47744 4872228 2190.35
14.97 5.51631 4531392 2205.89
15.0695 3.7706 4181068 1507.81
15.1698 0.780753 3827115 312.212
15.2709 0.0777759 3511752 31.1015
15.3726 0.0887235 3240696 35.4793
15.4749 0.106439 2990682 42.5633
15.5779 0.130132 2763190 52.0381
15.6816 0.160837 2544444 64.3165
15.786 0.199766 2340936 79.8834
15.8911 0.250037 2149530 99.9861
15.9968 0.315739 1967724 126.26
16.1033 0.401551 1794918 160.574
16.2104 0.515269 1632468 206.049
16.3183 0.665934 1477728 266.297
16.4269 0.870849 1333008 348.24
16.5362 1.14966 1194306 459.733
16.6462 1.52446 1064754 609.611
16.757 2.05322 941964 821.053
16.8685 2.80196 826020 1120.46
16.9806 3.85181 718284 1540.28
17.0936 5.45643 619944 2181.95
17.2072 7.66089 524820 3063.48
17.3216 11.1668 441182 4465.44
17.4366 16.2978 360702 6517.25
17.5525 24.6125 292782 9842.17
17.6693 37.3541 228006 14937.4
17.7861 57.9315 171158 23166
17.9035 91.9054 124494 36751.6
18.0221 150.225 84168 60072.9
18.1408 241.531 51006 96584.7
18.2586 386.568 26360 154583
18.374 587.868 9960 235080
18.4789 829.481 1561 331697
0 0 0 0
