# in Mpc/h Units 
# D1 = 0.720225 
# k P N P(z=0)
11.9472 2.73545 10724320 5.27342
12.0267 2.71501 10657576 5.23403
12.1068 2.69948 10579924 5.20407
12.1874 2.68049 10508784 5.16747
12.2685 2.66678 10422700 5.14104
12.3502 2.64954 10345720 5.10781
12.4324 2.63179 10248148 5.07358
12.5151 2.61905 10144776 5.04902
12.5985 2.60646 10050904 5.02475
12.6823 2.59334 9924772 4.99946
12.7667 2.58412 9816636 4.98169
12.8517 2.5795 9692764 4.97278
12.9373 2.56757 9567688 4.94978
13.0234 2.56404 9424104 4.94298
13.1101 2.55928 9278716 4.9338
13.1973 2.55585 9127788 4.92718
13.2852 2.55496 8968792 4.92547
13.3736 2.554 8801068 4.92363
13.4626 2.5555 8626764 4.92652
13.5522 2.56059 8444740 4.93632
13.6424 2.56208 8248812 4.93919
13.7332 2.56875 8050900 4.95205
13.8247 2.58233 7840044 4.97824
13.9167 2.59028 7621816 4.99356
14.0093 2.60479 7391184 5.02153
14.1025 2.61589 7158996 5.04294
14.1964 2.63583 6904924 5.08136
14.2909 2.65426 6649248 5.11689
14.386 2.67249 6384676 5.15205
14.4818 2.69283 6098844 5.19126
14.5781 2.71205 5811012 5.22832
14.6751 2.72933 5508112 5.26162
14.7727 2.75152 5195916 5.30441
14.8711 2.76103 4872228 5.32273
14.97 2.76498 4531392 5.33035
15.0695 2.75386 4181068 5.3089
15.1698 2.73168 3827115 5.26616
15.2709 2.71101 3511752 5.2263
15.3726 2.70477 3240696 5.21427
15.4749 2.70524 2990682 5.21518
15.5779 2.70713 2763190 5.21882
15.6816 2.7129 2544444 5.22995
15.786 2.73222 2340936 5.2672
15.8911 2.75342 2149530 5.30806
15.9968 2.78092 1967724 5.36107
16.1033 2.80111 1794918 5.40001
16.2104 2.84424 1632468 5.48314
16.3183 2.87754 1477728 5.54735
16.4269 2.92027 1333008 5.62972
16.5362 2.97481 1194306 5.73486
16.6462 3.03711 1064754 5.85497
16.757 3.11159 941964 5.99855
16.8685 3.19385 826020 6.15712
16.9806 3.28166 718284 6.32641
17.0936 3.37827 619944 6.51266
17.2072 3.51659 524820 6.7793
17.3216 3.6307 441182 6.99928
17.4366 3.78176 360702 7.29051
17.5525 3.94927 292782 7.61344
17.6693 4.13171 228006 7.96515
17.7861 4.35314 171158 8.39201
17.9035 4.57833 124494 8.82615
18.0221 4.83144 84168 9.31408
18.1408 5.18006 51006 9.98615
18.2586 5.52841 26360 10.6577
18.374 6.03413 9960 11.6326
18.4789 6.54417 1561 12.6159
0 0 0 0
