# in Mpc/h Units 
# D1 = 0.852605 
# k P N P(z=0)
12.2685 4.18665 10422700 5.75932
12.3502 4.15886 10345720 5.72108
12.4324 4.1373 10248148 5.69143
12.5151 4.11065 10144776 5.65477
12.5985 4.08844 10050904 5.62422
12.6823 4.06928 9924772 5.59786
12.7667 4.05279 9816636 5.57518
12.8517 4.03404 9692764 5.54939
12.9373 4.01912 9567688 5.52885
13.0234 4.00861 9424104 5.5144
13.1101 3.99756 9278716 5.4992
13.1973 3.98957 9127788 5.4882
13.2852 3.98946 8968792 5.48806
13.3736 3.98152 8801068 5.47714
13.4626 3.98574 8626764 5.48294
13.5522 3.98785 8444740 5.48585
13.6424 3.99197 8248812 5.49151
13.7332 3.99712 8050900 5.49859
13.8247 4.00709 7840044 5.51231
13.9167 4.02404 7621816 5.53562
14.0093 4.04294 7391184 5.56163
14.1025 4.06442 7158996 5.59117
14.1964 4.08673 6904924 5.62186
14.2909 4.11643 6649248 5.66272
14.386 4.14096 6384676 5.69646
14.4818 4.16861 6098844 5.7345
14.5781 4.20008 5811012 5.77779
14.6751 4.23437 5508112 5.82496
14.7727 4.25371 5195916 5.85157
14.8711 4.27274 4872228 5.87775
14.97 4.27532 4531392 5.88129
15.0695 4.26225 4181068 5.86332
15.1698 4.2069 3827115 5.78718
15.2709 4.18367 3511752 5.75523
15.3726 4.17165 3240696 5.73868
15.4749 4.17121 2990682 5.73808
15.5779 4.18161 2763190 5.75239
15.6816 4.19406 2544444 5.76951
15.786 4.21699 2340936 5.80105
15.8911 4.23615 2149530 5.82742
15.9968 4.27426 1967724 5.87983
16.1033 4.31204 1794918 5.93181
16.2104 4.35959 1632468 5.99723
16.3183 4.42481 1477728 6.08694
16.4269 4.4998 1333008 6.1901
16.5362 4.56755 1194306 6.2833
16.6462 4.6598 1064754 6.4102
16.757 4.76844 941964 6.55965
16.8685 4.88111 826020 6.71465
16.9806 5.02568 718284 6.91352
17.0936 5.16067 619944 7.09922
17.2072 5.33538 524820 7.33955
17.3216 5.5318 441182 7.60976
17.4366 5.74464 360702 7.90255
17.5525 6.01727 292782 8.27759
17.6693 6.31951 228006 8.69336
17.7861 6.63015 171158 9.12069
17.9035 6.96472 124494 9.58094
18.0221 7.39447 84168 10.1721
18.1408 7.80096 51006 10.7313
18.2586 8.27625 26360 11.3851
18.374 8.88942 9960 12.2286
18.4789 9.33111 1561 12.8362
0 0 0 0
