# in Mpc/h Units 
# D1 = 0.154127 
# k P N P(z=0)
10.1886 0.344541 9599212 14.5039
10.2564 0.353196 9792874 14.8683
10.3247 0.360017 9989362 15.1554
10.3934 0.365089 10185502 15.3689
10.4626 0.376537 10394392 15.8509
10.5323 0.38332 10607554 16.1364
10.6024 0.388035 10813990 16.3349
10.6729 0.39867 11029240 16.7826
10.7439 0.336104 11191111 14.1488
10.8154 0.212831 11185948 8.95941
10.8874 0.157435 11191384 6.62745
10.9599 0.130106 11166280 5.47699
11.0329 0.115465 11162812 4.86066
11.1063 0.108007 11148064 4.5467
11.1802 0.104389 11122480 4.3944
11.2546 0.103593 11104984 4.36091
11.3296 0.104577 11085376 4.40233
11.405 0.107104 11049712 4.50869
11.4809 0.110795 11013328 4.66408
11.5573 0.115449 10970140 4.85998
11.6343 0.121064 10943872 5.09637
11.7117 0.127463 10885456 5.36573
11.7897 0.134868 10833720 5.67746
11.8682 0.142604 10777816 6.0031
11.9472 0.152026 10724320 6.39972
12.0267 0.161565 10657576 6.80132
12.1068 0.1723 10579924 7.25319
12.1874 0.183923 10508784 7.7425
12.2685 0.195986 10422700 8.25029
12.3502 0.20987 10345720 8.83477
12.4324 0.223639 10248148 9.41438
12.5151 0.23938 10144776 10.077
12.5985 0.255672 10050904 10.7629
12.6823 0.272875 9924772 11.4871
12.7667 0.291228 9816636 12.2597
12.8517 0.311592 9692764 13.1169
12.9373 0.331693 9567688 13.9631
13.0234 0.353478 9424104 14.8802
13.1101 0.375996 9278716 15.8281
13.1973 0.399376 9127788 16.8123
13.2852 0.424842 8968792 17.8843
13.3736 0.448966 8801068 18.8998
13.4626 0.475104 8626764 20.0002
13.5522 0.502402 8444740 21.1493
13.6424 0.527647 8248812 22.212
13.7332 0.554458 8050900 23.3407
13.8247 0.580077 7840044 24.4191
13.9167 0.604586 7621816 25.4509
14.0093 0.62923 7391184 26.4883
14.1025 0.653436 7158996 27.5073
14.1964 0.672161 6904924 28.2956
14.2909 0.6908 6649248 29.0802
14.386 0.705926 6384676 29.7169
14.4818 0.714937 6098844 30.0963
14.5781 0.722648 5811012 30.4209
14.6751 0.71816 5508112 30.2319
14.7727 0.708189 5195916 29.8122
14.8711 0.689618 4872228 29.0304
14.97 0.649477 4531392 27.3406
15.0695 0.592036 4181068 24.9226
15.1698 0.516374 3827115 21.7375
15.2709 0.496588 3511752 20.9046
15.3726 0.520548 3240696 21.9132
15.4749 0.561416 2990682 23.6336
15.5779 0.615767 2763190 25.9216
15.6816 0.679254 2544444 28.5941
15.786 0.750637 2340936 31.5991
15.8911 0.830713 2149530 34.97
15.9968 0.921993 1967724 38.8126
16.1033 1.0189 1794918 42.892
16.2104 1.12693 1632468 47.4397
16.3183 1.24638 1477728 52.4682
16.4269 1.37719 1333008 57.9747
16.5362 1.51864 1194306 63.9293
16.6462 1.6683 1064754 70.2296
16.757 1.83182 941964 77.1131
16.8685 1.99472 826020 83.9705
16.9806 2.18423 718284 91.9481
17.0936 2.37834 619944 100.12
17.2072 2.58874 524820 108.977
17.3216 2.80077 441182 117.902
17.4366 3.05362 360702 128.546
17.5525 3.27986 292782 138.07
17.6693 3.55921 228006 149.83
17.7861 3.84703 171158 161.946
17.9035 4.14363 124494 174.432
18.0221 4.46214 84168 187.84
18.1408 4.80679 51006 202.348
18.2586 5.16731 26360 217.525
18.374 5.4346 9960 228.777
18.4789 6.0825 1561 256.051
0 0 0 0
