# in Mpc/h Units 
# D1 = 0.887975 
# k P N P(z=0)
12.3502 4.65184 10345720 5.89961
12.4324 4.62909 10248148 5.87076
12.5151 4.59696 10144776 5.83001
12.5985 4.57243 10050904 5.7989
12.6823 4.54882 9924772 5.76896
12.7667 4.52934 9816636 5.74426
12.8517 4.50874 9692764 5.71813
12.9373 4.49038 9567688 5.69484
13.0234 4.47588 9424104 5.67646
13.1101 4.46514 9278716 5.66284
13.1973 4.45368 9127788 5.6483
13.2852 4.43953 8968792 5.63035
13.3736 4.44247 8801068 5.63409
13.4626 4.44116 8626764 5.63242
13.5522 4.43708 8444740 5.62725
13.6424 4.44379 8248812 5.63576
13.7332 4.45418 8050900 5.64894
13.8247 4.46537 7840044 5.66313
13.9167 4.48454 7621816 5.68744
14.0093 4.50194 7391184 5.70951
14.1025 4.52273 7158996 5.73587
14.1964 4.54791 6904924 5.76781
14.2909 4.5733 6649248 5.80001
14.386 4.59934 6384676 5.83303
14.4818 4.63644 6098844 5.88009
14.5781 4.66643 5811012 5.91812
14.6751 4.69294 5508112 5.95174
14.7727 4.7151 5195916 5.97984
14.8711 4.73624 4872228 6.00666
14.97 4.73737 4531392 6.00808
15.0695 4.72031 4181068 5.98645
15.1698 4.66989 3827115 5.92251
15.2709 4.63276 3511752 5.87541
15.3726 4.61161 3240696 5.8486
15.4749 4.61053 2990682 5.84722
15.5779 4.60344 2763190 5.83823
15.6816 4.60675 2544444 5.84243
15.786 4.63805 2340936 5.88213
15.8911 4.66551 2149530 5.91695
15.9968 4.69429 1967724 5.95345
16.1033 4.73841 1794918 6.00941
16.2104 4.77004 1632468 6.04951
16.3183 4.84455 1477728 6.14401
16.4269 4.90244 1333008 6.21743
16.5362 4.98596 1194306 6.32335
16.6462 5.09615 1064754 6.46311
16.757 5.1971 941964 6.59113
16.8685 5.30611 826020 6.72938
16.9806 5.46201 718284 6.92709
17.0936 5.62843 619944 7.13815
17.2072 5.79938 524820 7.35496
17.3216 6.01849 441182 7.63285
17.4366 6.21617 360702 7.88355
17.5525 6.45939 292782 8.19201
17.6693 6.75245 228006 8.56368
17.7861 7.08097 171158 8.98032
17.9035 7.4422 124494 9.43844
18.0221 7.8579 84168 9.96565
18.1408 8.31147 51006 10.5409
18.2586 8.85153 26360 11.2258
18.374 9.46354 9960 12.002
18.4789 9.22424 1561 11.6985
0 0 0 0
