# in Mpc/h Units 
# D1 = 0.609375 
# k P N P(z=0)
11.7897 1.8427 10833720 4.96235
11.8682 1.82948 10777816 4.92672
11.9472 1.81453 10724320 4.88646
12.0267 1.80638 10657576 4.86454
12.1068 1.79516 10579924 4.83432
12.1874 1.7853 10508784 4.80776
12.2685 1.77513 10422700 4.78038
12.3502 1.76657 10345720 4.75733
12.4324 1.75588 10248148 4.72854
12.5151 1.75137 10144776 4.71638
12.5985 1.74378 10050904 4.69596
12.6823 1.73821 9924772 4.68094
12.7667 1.73221 9816636 4.66478
12.8517 1.73003 9692764 4.65891
12.9373 1.72506 9567688 4.64553
13.0234 1.72005 9424104 4.63205
13.1101 1.72029 9278716 4.63268
13.1973 1.72014 9127788 4.63228
13.2852 1.71875 8968792 4.62854
13.3736 1.71919 8801068 4.62972
13.4626 1.72306 8626764 4.64014
13.5522 1.72581 8444740 4.64755
13.6424 1.72986 8248812 4.65845
13.7332 1.73692 8050900 4.67748
13.8247 1.74518 7840044 4.69971
13.9167 1.75412 7621816 4.72378
14.0093 1.76675 7391184 4.75779
14.1025 1.77791 7158996 4.78786
14.1964 1.78987 6904924 4.82006
14.2909 1.80466 6649248 4.8599
14.386 1.81743 6384676 4.89427
14.4818 1.83401 6098844 4.93894
14.5781 1.85165 5811012 4.98645
14.6751 1.86608 5508112 5.0253
14.7727 1.87974 5195916 5.06208
14.8711 1.892 4872228 5.0951
14.97 1.8954 4531392 5.10425
15.0695 1.89131 4181068 5.09323
15.1698 1.87651 3827115 5.05337
15.2709 1.86369 3511752 5.01885
15.3726 1.86175 3240696 5.01363
15.4749 1.86507 2990682 5.02259
15.5779 1.87194 2763190 5.04108
15.6816 1.87876 2544444 5.05944
15.786 1.8927 2340936 5.09698
15.8911 1.90922 2149530 5.14147
15.9968 1.93378 1967724 5.2076
16.1033 1.95262 1794918 5.25836
16.2104 1.97722 1632468 5.3246
16.3183 2.00512 1477728 5.39972
16.4269 2.04828 1333008 5.51595
16.5362 2.07898 1194306 5.59864
16.6462 2.12615 1064754 5.72565
16.757 2.18416 941964 5.88188
16.8685 2.23764 826020 6.02591
16.9806 2.30312 718284 6.20223
17.0936 2.37424 619944 6.39375
17.2072 2.45644 524820 6.61511
17.3216 2.55533 441182 6.88142
17.4366 2.66739 360702 7.1832
17.5525 2.7672 292782 7.45198
17.6693 2.90478 228006 7.82248
17.7861 3.06303 171158 8.24864
17.9035 3.24936 124494 8.75044
18.0221 3.4464 84168 9.28104
18.1408 3.70844 51006 9.98671
18.2586 3.91427 26360 10.541
18.374 4.12192 9960 11.1002
18.4789 4.42901 1561 11.9272
0 0 0 0
