# in Mpc/h Units 
# D1 = 0.100901 
# k P N P(z=0)
9.79093 0.353966 8524784 34.7674
9.85612 0.38208 8686018 37.5288
9.92173 0.405848 8865142 39.8633
9.98778 0.427531 9040714 41.9931
10.0543 0.447449 9225754 43.9496
10.1212 0.471765 9409058 46.3379
10.1886 0.49846 9599212 48.9599
10.2564 0.530285 9792874 52.0858
10.3247 0.543489 9989362 53.3829
10.3934 0.55556 10185502 54.5685
10.4626 0.591739 10394392 58.1221
10.5323 0.608116 10607554 59.7306
10.6024 0.603435 10813990 59.2709
10.6729 0.643899 11029240 63.2454
10.7439 0.363578 11191111 35.7115
10.8154 0.106475 11185948 10.4582
10.8874 0.0623233 11191384 6.12155
10.9599 0.0477203 11166280 4.68721
11.0329 0.041747 11162812 4.10049
11.1063 0.0393363 11148064 3.8637
11.1802 0.0387896 11122480 3.81001
11.2546 0.0392712 11104984 3.85731
11.3296 0.0406622 11085376 3.99394
11.405 0.0426853 11049712 4.19265
11.4809 0.0452226 11013328 4.44187
11.5573 0.0482809 10970140 4.74227
11.6343 0.0521118 10943872 5.11854
11.7117 0.0563445 10885456 5.5343
11.7897 0.0612996 10833720 6.02099
11.8682 0.0668899 10777816 6.57009
11.9472 0.0735327 10724320 7.22257
12.0267 0.0805429 10657576 7.91112
12.1068 0.0888946 10579924 8.73144
12.1874 0.0981872 10508784 9.64419
12.2685 0.108426 10422700 10.6499
12.3502 0.120567 10345720 11.8424
12.4324 0.133802 10248148 13.1424
12.5151 0.148815 10144776 14.617
12.5985 0.166374 10050904 16.3416
12.6823 0.18475 9924772 18.1466
12.7667 0.206512 9816636 20.2841
12.8517 0.231356 9692764 22.7244
12.9373 0.258197 9567688 25.3607
13.0234 0.288303 9424104 28.3179
13.1101 0.323009 9278716 31.7267
13.1973 0.360064 9127788 35.3664
13.2852 0.404315 8968792 39.7128
13.3736 0.451402 8801068 44.3379
13.4626 0.505825 8626764 49.6834
13.5522 0.563786 8444740 55.3764
13.6424 0.628346 8248812 61.7176
13.7332 0.698742 8050900 68.6322
13.8247 0.776909 7840044 76.3099
13.9167 0.855714 7621816 84.0504
14.0093 0.945291 7391184 92.8488
14.1025 1.03872 7158996 102.025
14.1964 1.12185 6904924 110.191
14.2909 1.21048 6649248 118.896
14.386 1.29397 6384676 127.097
14.4818 1.34935 6098844 132.537
14.5781 1.39866 5811012 137.38
14.6751 1.38994 5508112 136.524
14.7727 1.34845 5195916 132.448
14.8711 1.26597 4872228 124.347
14.97 1.06448 4531392 104.556
15.0695 0.766776 4181068 75.3146
15.1698 0.420726 3827115 41.3247
15.2709 0.323264 3511752 31.7518
15.3726 0.354749 3240696 34.8443
15.4749 0.409404 2990682 40.2127
15.5779 0.480655 2763190 47.2111
15.6816 0.568431 2544444 55.8327
15.786 0.674137 2340936 66.2154
15.8911 0.801778 2149530 78.7526
15.9968 0.955715 1967724 93.8726
16.1033 1.14011 1794918 111.985
16.2104 1.35664 1632468 133.252
16.3183 1.62754 1477728 159.861
16.4269 1.94919 1333008 191.454
16.5362 2.3324 1194306 229.094
16.6462 2.79154 1064754 274.192
16.757 3.34248 941964 328.307
16.8685 4.00199 826020 393.085
16.9806 4.78973 718284 470.459
17.0936 5.71669 619944 561.507
17.2072 6.7922 524820 667.147
17.3216 8.08795 441182 794.418
17.4366 9.56108 360702 939.112
17.5525 11.36 292782 1115.8
17.6693 13.2709 228006 1303.5
17.7861 15.2455 171158 1497.45
17.9035 17.6954 124494 1738.09
18.0221 20.0475 84168 1969.11
18.1408 22.8606 51006 2245.43
18.2586 25.4479 26360 2499.56
18.374 28.2533 9960 2775.11
18.4789 30.4763 1561 2993.46
0 0 0 0
