# in Mpc/h Units 
# D1 = 0.625688 
# k P N P(z=0)
11.7897 1.95947 10833720 5.0052
11.8682 1.94572 10777816 4.97008
11.9472 1.93119 10724320 4.93298
12.0267 1.92093 10657576 4.90677
12.1068 1.91031 10579924 4.87963
12.1874 1.8983 10508784 4.84897
12.2685 1.88775 10422700 4.82201
12.3502 1.87768 10345720 4.79628
12.4324 1.86631 10248148 4.76724
12.5151 1.85826 10144776 4.74668
12.5985 1.85238 10050904 4.73167
12.6823 1.84656 9924772 4.7168
12.7667 1.83927 9816636 4.69817
12.8517 1.83539 9692764 4.68826
12.9373 1.83199 9567688 4.67959
13.0234 1.82565 9424104 4.66339
13.1101 1.82571 9278716 4.66355
13.1973 1.82364 9127788 4.65824
13.2852 1.82359 8968792 4.65813
13.3736 1.82441 8801068 4.66022
13.4626 1.82902 8626764 4.672
13.5522 1.83229 8444740 4.68034
13.6424 1.8335 8248812 4.68344
13.7332 1.84193 8050900 4.70498
13.8247 1.84947 7840044 4.72424
13.9167 1.85741 7621816 4.7445
14.0093 1.8709 7391184 4.77898
14.1025 1.88234 7158996 4.80819
14.1964 1.89345 6904924 4.83658
14.2909 1.90795 6649248 4.87362
14.386 1.92389 6384676 4.91433
14.4818 1.93931 6098844 4.95371
14.5781 1.95621 5811012 4.99689
14.6751 1.97069 5508112 5.03387
14.7727 1.98535 5195916 5.07133
14.8711 1.99811 4872228 5.1039
14.97 2.00384 4531392 5.11856
15.0695 1.99604 4181068 5.09861
15.1698 1.97769 3827115 5.05176
15.2709 1.96382 3511752 5.01631
15.3726 1.96319 3240696 5.01471
15.4749 1.96477 2990682 5.01875
15.5779 1.96856 2763190 5.02844
15.6816 1.9786 2544444 5.05407
15.786 1.99897 2340936 5.10611
15.8911 2.01564 2149530 5.14868
15.9968 2.03676 1967724 5.20263
16.1033 2.05886 1794918 5.25908
16.2104 2.08668 1632468 5.33014
16.3183 2.11391 1477728 5.39971
16.4269 2.15868 1333008 5.51407
16.5362 2.1922 1194306 5.59969
16.6462 2.24623 1064754 5.73771
16.757 2.30013 941964 5.87538
16.8685 2.35212 826020 6.0082
16.9806 2.42342 718284 6.19031
17.0936 2.4979 619944 6.38055
17.2072 2.57462 524820 6.57654
17.3216 2.68975 441182 6.87062
17.4366 2.79193 360702 7.13162
17.5525 2.90797 292782 7.42802
17.6693 3.05834 228006 7.81213
17.7861 3.21914 171158 8.22288
17.9035 3.39799 124494 8.67973
18.0221 3.58559 84168 9.15893
18.1408 3.83776 51006 9.80305
18.2586 4.08507 26360 10.4348
18.374 4.2614 9960 10.8852
18.4789 4.40852 1561 11.261
0 0 0 0
