# in Mpc/h Units 
# D1 = 0.147613 
# k P N P(z=0)
0.102604 104.182 24 4781.31
0 0 0 0
0 0 0 0
0.10472 97.0937 30 4455.99
0 0 0 0
0 0 0 0
0.106794 94.1217 72 4319.59
0 0 0 0
0 0 0 0
0.108828 90.227 32 4140.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 91.7776 72 4212.01
0 0 0 0
0 0 0 0
0.114715 89.1009 48 4089.17
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 88.6953 12 4070.55
0 0 0 0
0.120314 88.4897 48 4061.11
0 0 0 0
0.122123 85.769 48 3936.25
0 0 0 0
0.123906 82.6509 48 3793.15
0 0 0 0
0 0 0 0
0.125664 78.8851 30 3620.32
0 0 0 0
0.127397 79.2806 24 3638.48
0 0 0 0
0.129107 76.0286 72 3489.23
0 0 0 0
0 0 0 0
0.132461 68.524 24 3144.82
0 0 0 0
0.134107 73.7784 96 3385.96
0 0 0 0
0.135732 72.104 48 3309.12
0 0 0 0
0.137339 70.4176 24 3231.72
0 0 0 0
0.138926 71.3865 24 3276.19
0.140496 65.1481 72 2989.88
0 0 0 0
0.142049 63.2203 48 2901.41
0 0 0 0
0 0 0 0
0.145104 50.932 8 2337.46
0 0 0 0
0.146608 59.8829 54 2748.24
0.148096 59.1367 84 2714
0 0 0 0
0.14957 57.4743 48 2637.71
0.151029 56.9359 24 2613
0 0 0 0
0.152474 57.0651 72 2618.93
0.153906 54.7655 96 2513.39
0 0 0 0
0 0 0 0
0.15673 52.7764 48 2422.1
0.158123 51.2156 48 2350.47
0.159504 49.9883 24 2294.14
0 0 0 0
0.160874 49.0793 72 2252.43
0 0 0 0
0.163577 50.7275 72 2328.07
0 0 0 0
0.164913 47.4052 96 2175.6
0 0 0 0
0.167552 45.4843 6 2087.44
0.168856 45.5395 96 2089.97
0.170149 46.5106 96 2134.54
0.171434 45.8487 24 2104.16
0.172708 44.8721 48 2059.35
0 0 0 0
0.173974 42.2312 96 1938.15
0.17523 43.4114 48 1992.31
0 0 0 0
0.177715 46.805 36 2148.06
0.178945 40.5652 48 1861.68
0.180167 43.5745 120 1999.79
0.18138 44.1795 56 2027.56
0.182585 40.975 24 1880.49
0.183782 41.7948 96 1918.12
0.184972 41.4549 48 1902.52
0 0 0 0
0.187328 39.4399 24 1810.04
0.188496 42.7185 102 1960.51
0.190347 39.104 120 1794.62
0.191954 40.8078 48 1872.82
0.193094 37.2458 48 1709.35
0.194226 37.8768 120 1738.3
0 0 0 0
0.196472 38.434 24 1763.88
0.197585 38.3714 144 1761
0.199006 38.4588 168 1765.01
0 0 0 0
0.201976 37.2451 48 1709.31
0.203059 34.2513 96 1571.92
0.205208 33.5924 24 1541.68
0.206274 34.4596 48 1581.48
0.207335 32.8642 108 1508.26
0.20839 34.2413 72 1571.46
0.210326 33.0236 198 1515.57
0.211524 33.8736 48 1554.58
0.213587 30.1778 72 1384.97
0.214612 29.6776 96 1362.02
0.215631 30.421 72 1396.13
0.216957 29.4835 104 1353.11
0.218661 29.4235 72 1350.35
0.219662 30.3007 144 1390.61
0 0 0 0
0.223129 27.7799 192 1274.92
0.224599 27.1051 48 1243.95
0.22618 28.4432 192 1305.36
0.22751 29.0764 72 1334.42
0.229429 25.2548 48 1159.03
0.230383 27.7563 78 1273.84
0.231604 27.3456 168 1254.99
0.23416 26.1521 144 1200.22
0.235095 25.0224 144 1148.37
0.236954 26.5914 12 1220.37
0.238108 26.1632 192 1200.73
0.239975 26.0505 168 1195.55
0.241537 24.7361 48 1135.23
0.242444 23.9993 168 1101.42
0.244844 24.2937 144 1114.93
0.246417 23.5758 168 1081.98
0.248401 24.4765 144 1123.32
0.249576 22.905 48 1051.19
0.251327 22.102 30 1014.34
0.252777 23.0636 288 1058.47
0.254191 23.7021 80 1087.77
0.25601 23.5911 288 1082.68
0.258214 21.4399 72 983.957
0.2594 21.7351 240 997.504
0.26075 19.5515 96 897.289
0.262904 21.4344 168 983.703
0.265657 20.7371 216 951.701
0.266722 19.8478 132 910.887
0.268622 20.1087 192 922.861
0.269844 20.8534 120 957.038
0.271964 19.8107 126 909.183
0.273543 19.5823 288 898.703
0.275842 18.6146 312 854.291
0.277853 21.7927 24 1000.15
0.279641 19.0713 264 875.25
0.28148 20.0391 192 919.668
0.282936 18.1854 192 834.593
0.285198 19.1254 336 877.736
0.286404 18.131 48 832.097
0.288084 17.7479 240 814.517
0.291553 17.1225 296 785.813
0.292736 18.4754 150 847.903
0.294335 17.1874 240 788.793
0.296659 16.5738 228 760.631
0.298323 16.2156 216 744.194
0.300394 16.3007 336 748.098
0.302928 16.0919 360 738.516
0.304588 16.3652 144 751.058
0.305974 16.5962 168 761.661
0.308578 15.9368 312 731.398
0.310884 15.4354 288 708.387
0.312408 14.8649 192 682.206
0.314799 15.0817 366 692.153
0.317265 15.6792 408 719.577
0.319597 14.6674 168 673.142
0.320771 14.1318 336 648.558
0.3227 14.7247 240 675.772
0.32574 14.5405 380 667.318
0.32795 14.1005 384 647.121
0.330224 13.8718 240 636.629
0.331726 13.8142 360 633.986
0.333831 13.6475 198 626.334
0.336246 13.2099 384 606.249
0.338319 13.0634 384 599.529
0.341157 13.1069 432 601.524
0.343593 12.3165 528 565.251
0.346262 12.1137 288 555.942
0.347842 12.0401 288 552.565
0.350326 12.5747 456 577.097
0.352828 11.3412 360 520.487
0.354442 11.2974 180 518.479
0.356776 11.6049 486 532.59
0.359142 11.2683 504 517.145
0.361681 11.4111 512 523.696
0.363857 11.4394 264 524.994
0.366441 10.7432 600 493.044
0.368657 11.1806 288 513.118
0.371486 11.3418 672 520.515
0.374587 10.1055 408 463.779
0.376839 10.6657 462 489.49
0.379079 10.8297 600 497.014
0.38178 10.1867 504 467.507
0.384712 9.74573 324 447.267
0.386663 9.40098 744 431.445
0.389313 9.7847 456 449.056
0.39167 9.79031 432 449.313
0.394428 9.76092 720 447.964
0.397811 9.29287 534 426.484
0.400019 9.85059 536 452.08
0.402781 9.56985 624 439.195
0.405015 9.32141 600 427.794
0.40766 9.28846 696 426.282
0.410865 8.70394 456 399.456
0.413244 8.83925 732 405.665
0.416084 8.62693 600 395.921
0.418986 8.8004 702 403.883
0.421544 8.51 672 390.555
0.424534 8.44187 768 387.429
0.42751 7.74844 768 355.604
0.430034 8.21719 408 377.117
0.432751 8.15883 1080 374.439
0.436344 8.23018 632 377.713
0.438896 7.79652 750 357.811
0.44171 7.6763 696 352.293
0.444585 7.24659 876 332.573
0.447784 7.19486 864 330.198
0.45034 7.11151 768 326.373
0.453413 6.94493 888 318.728
0.456575 6.66989 816 306.105
0.459787 7.0145 654 321.921
0.462622 6.72113 1296 308.457
0.465862 6.8583 816 314.752
0.468802 6.63307 816 304.416
0.471915 6.59622 1088 302.725
0.475472 6.51111 1020 298.819
0.478779 6.50804 1032 298.678
0.481919 6.46361 942 296.639
0.484939 6.17638 1032 283.457
0.488502 6.30085 1128 289.169
0.491034 6.07506 888 278.807
0.494348 5.82709 1176 267.427
0.497688 5.89892 960 270.723
0.500527 6.01593 1110 276.093
0.504331 5.90083 1116 270.811
0.507364 5.6891 1352 261.093
0.510774 5.6024 1200 257.115
0.514275 5.52711 1224 253.659
0.517978 5.45382 1320 250.296
0.521294 5.28812 1128 242.691
0.524822 5.16294 1518 236.946
0.527973 5.21153 1080 239.176
0.531698 4.99699 1524 229.33
0.535226 5.0637 1416 232.392
0.539103 5.10214 1704 234.156
0.543 5.02435 1088 230.586
0.546011 4.84772 1446 222.48
0.549827 4.72766 1800 216.97
0.55369 4.83141 1512 221.731
0.557166 4.57648 1392 210.031
0.560475 4.79057 1392 219.857
0.564609 4.59297 1962 210.788
0.56859 4.56144 1776 209.341
0.572441 4.60945 1680 211.545
0.5763 4.38588 1776 201.284
0.580121 4.21103 1544 193.259
0.583625 4.33703 1896 199.042
0.587525 4.11103 1662 188.67
0.591428 4.17435 1908 191.576
0.595301 3.97608 2184 182.477
0.599624 3.98622 1848 182.942
0.603294 4.01578 1848 184.299
0.60771 3.91687 2238 179.759
0.611568 3.83498 2088 176.001
0.615779 3.73382 2192 171.359
0.619303 3.70248 1536 169.921
0.623194 3.70375 2412 169.979
0.627636 3.62171 2262 166.213
0.631826 3.64309 2448 167.195
0.635971 3.45442 2040 158.536
0.64039 3.55193 2976 163.011
0.644956 3.51038 2184 161.104
0.649302 3.35776 2550 154.1
0.653461 3.31557 2396 152.164
0.657644 3.30137 2760 151.512
0.662026 3.30474 2424 151.667
0.666685 3.17755 2832 145.829
0.670916 3.15169 2574 144.642
0.675462 3.08438 3024 141.554
0.679703 3.10519 2484 142.509
0.684292 2.99365 3168 137.39
0.688927 2.91315 2894 133.695
0.693468 2.80736 2856 128.84
0.698026 2.87921 3384 132.137
0.702952 2.89055 3240 132.658
0.707372 2.71551 2856 124.625
0.712317 2.75111 3474 126.258
0.716936 2.78726 3432 127.917
0.721869 2.73452 3552 125.497
0.726964 2.59928 3560 119.29
0.73163 2.50977 3270 115.183
0.736224 2.55168 3552 117.106
0.74119 2.543 3780 116.707
0.746118 2.50476 3960 114.952
0.751313 2.43 3696 111.521
0.756133 2.5088 3726 115.138
0.761156 2.37958 4376 109.208
0.766095 2.38358 3648 109.391
0.771205 2.32758 4332 106.821
0.776456 2.32505 4254 106.705
0.781432 2.26049 4296 103.742
0.786733 2.17942 4320 100.022
0.791574 2.22948 4368 102.319
0.797255 2.18699 4826 100.369
0.802676 2.161 5016 99.1764
0.808005 2.07061 4608 95.028
0.813482 2.06345 4824 94.6991
0.818759 2.0705 4950 95.0226
0.824173 2.03966 5232 93.6074
0.829708 1.9661 4980 90.2315
0.834919 1.9645 4838 90.1581
0.840568 1.94858 6024 89.4275
0.846479 1.90045 5520 87.2186
0.851948 1.83008 5400 83.989
0.857592 1.83158 5538 84.0578
0.863369 1.81169 6456 83.1453
0.869182 1.79312 5504 82.2926
0.874831 1.79625 6168 82.4364
0.880682 1.73235 5910 79.5039
0.886294 1.69443 6372 77.7634
0.892352 1.66852 6768 76.5747
0.898399 1.64106 6294 75.3141
0.904229 1.66544 6656 76.4333
0.910231 1.60902 7224 73.8439
0.916513 1.58488 6708 72.7362
0.922651 1.53989 7566 70.6711
0.92895 1.54573 7416 70.939
0.935092 1.54533 6984 70.9207
0.940995 1.52124 7310 69.8151
0.947406 1.51134 8148 69.3611
0.953652 1.46783 7632 67.3643
0.960017 1.40044 8088 64.2715
0.966595 1.41199 8478 64.8013
0.972908 1.39368 8112 63.9609
0.979222 1.36145 8108 62.4818
0.985855 1.36228 9510 62.5202
0.992666 1.3531 8472 62.0987
0.998881 1.28812 8832 59.1164
1.00551 1.28493 8898 58.9703
1.01216 1.28855 10008 59.1363
1.01908 1.21595 9392 55.8044
1.02599 1.23133 10206 56.5104
1.03271 1.23363 9528 56.6159
1.03948 1.19795 10236 54.9781
1.04641 1.21092 10398 55.5733
1.05346 1.1662 10784 53.5214
1.06036 1.13663 10584 52.1642
1.0676 1.13696 11346 52.1793
1.07471 1.10377 11400 50.6561
1.08175 1.08989 11016 50.0189
1.08895 1.08285 11870 49.6962
1.09637 1.08358 12516 49.7294
1.10369 1.07002 11880 49.1072
1.11092 1.04405 11886 47.9154
1.1181 1.03741 13104 47.6104
1.12573 1.02948 12764 47.2466
1.1332 0.996535 13446 45.7346
1.14081 1.00414 13464 46.0836
1.14829 0.949675 13398 43.5841
1.15605 0.942904 14628 43.2733
1.16374 0.934444 14024 42.885
1.1717 0.924048 15054 42.408
1.17935 0.911535 14496 41.8337
1.18713 0.888922 15012 40.7959
1.195 0.886343 15422 40.6775
1.20281 0.856321 15624 39.2997
1.21088 0.872571 16146 40.0455
1.21904 0.834713 17064 38.308
1.22715 0.819442 16152 37.6072
1.23533 0.825069 17510 37.8654
1.24354 0.794656 17172 36.4697
1.25174 0.794006 17880 36.4398
1.26013 0.780491 18030 35.8196
1.26845 0.771648 18680 35.4137
1.27706 0.767257 19170 35.2122
1.28545 0.739302 18720 33.9293
1.29387 0.729819 19536 33.4941
1.3027 0.729989 20954 33.5019
1.31143 0.709917 20328 32.5807
1.3202 0.695983 20718 31.9412
1.32891 0.694426 21348 31.8697
1.33775 0.676962 21534 31.0683
1.34663 0.68038 22256 31.2251
1.35548 0.661372 22104 30.3528
1.3645 0.64547 23178 29.623
1.37362 0.645224 23880 29.6117
1.38289 0.630462 24230 28.9342
1.39214 0.617921 24468 28.3587
1.40146 0.606658 25230 27.8417
1.41076 0.615439 25328 28.2447
1.42016 0.592885 25818 27.2097
1.42955 0.584566 26616 26.8279
1.43897 0.584628 26376 26.8307
1.44856 0.572177 28034 26.2593
1.45815 0.557715 27816 25.5956
1.46783 0.548534 28398 25.1742
1.47755 0.544391 29652 24.9841
1.48753 0.538487 30134 24.7131
1.4975 0.527031 30792 24.1874
1.50759 0.517722 31218 23.7601
1.51744 0.511253 30912 23.4633
1.52762 0.501578 33158 23.0193
1.53782 0.500977 32772 22.9917
1.54798 0.495818 33150 22.7549
1.55817 0.481133 34256 22.0809
1.56867 0.477686 35562 21.9228
1.579 0.47498 34992 21.7986
1.58955 0.457145 37158 20.98
1.60018 0.452237 36956 20.7548
1.61084 0.440942 37950 20.2364
1.62148 0.434979 38496 19.9628
1.63242 0.430423 40274 19.7537
1.64322 0.422624 39264 19.3958
1.65411 0.416183 41466 19.1002
1.66512 0.412569 41960 18.9343
1.67627 0.402999 42702 18.4951
1.68736 0.40287 43356 18.4892
1.69863 0.392707 44886 18.0228
1.70994 0.38706 45248 17.7636
1.72135 0.380887 46362 17.4803
1.73279 0.370713 46974 17.0134
1.74428 0.370963 48236 17.0248
1.75588 0.365082 48774 16.755
1.76756 0.361801 50616 16.6044
1.77941 0.35563 51050 16.3212
1.79124 0.346324 52272 15.8941
1.80325 0.343049 53658 15.7438
1.81507 0.340375 52640 15.6211
1.82722 0.330613 57366 15.1731
1.83948 0.327982 55170 15.0523
1.85166 0.32186 58544 14.7714
1.86408 0.317138 58506 14.5546
1.87633 0.31312 58968 14.3702
1.88886 0.308844 62366 14.174
1.90144 0.301123 61266 13.8196
1.914 0.29972 63960 13.7552
1.92679 0.293952 64730 13.4905
1.93957 0.290902 66360 13.3506
1.95256 0.286376 67778 13.1428
1.96563 0.282178 69558 12.9502
1.97869 0.278559 69660 12.7841
1.99179 0.2749 71390 12.6162
2.00509 0.268863 73974 12.3391
2.01846 0.264176 74196 12.124
2.03193 0.259343 76622 11.9022
2.04528 0.256522 75516 11.7727
2.05892 0.250372 81510 11.4905
2.07279 0.24862 80138 11.4101
2.0865 0.245723 82368 11.2771
2.10039 0.241628 84098 11.0892
2.11443 0.235956 86286 10.8289
2.12845 0.235307 86700 10.7991
2.14263 0.231584 90014 10.6282
2.15695 0.225503 90930 10.3492
2.17119 0.223866 91694 10.274
2.18567 0.21902 96228 10.0516
2.20036 0.215843 97014 9.90582
2.21494 0.21194 97370 9.72669
2.22958 0.209235 100656 9.60256
2.24445 0.206364 102530 9.47082
2.25936 0.202736 104454 9.3043
2.27439 0.200039 107196 9.18054
2.28969 0.195703 110414 8.98154
2.30493 0.194606 109578 8.93118
2.32027 0.190992 114974 8.76531
2.33573 0.188303 114396 8.64192
2.35122 0.183967 118190 8.44292
2.3669 0.18205 120498 8.35496
2.38266 0.179116 122718 8.22028
2.39847 0.177658 124604 8.15339
2.41442 0.173953 127950 7.98334
2.43055 0.171514 130826 7.8714
2.44673 0.167429 132510 7.68391
2.4629 0.165219 134180 7.58251
2.47932 0.161983 140214 7.43397
2.4959 0.159332 140018 7.31231
2.51254 0.157552 145650 7.23062
2.52927 0.155365 145350 7.13028
2.54604 0.151876 150188 6.97016
2.56299 0.150534 152214 6.90856
2.58009 0.147916 157226 6.78842
2.5973 0.146325 158118 6.7154
2.61455 0.142852 162338 6.55599
2.63195 0.141614 165378 6.49916
2.64948 0.138581 169256 6.35998
2.66707 0.137579 170682 6.31399
2.68485 0.135343 177566 6.21139
2.70286 0.132914 179610 6.09991
2.72085 0.130616 182690 5.99443
2.73892 0.128403 185694 5.8929
2.75712 0.12664 190346 5.81198
2.77543 0.124614 192852 5.71899
2.79389 0.12236 198806 5.61556
2.81251 0.120934 201378 5.55013
2.83127 0.119184 207446 5.46979
2.85007 0.116437 207258 5.34374
2.86897 0.114784 215762 5.26785
2.88818 0.112799 219702 5.17677
2.90739 0.11093 221522 5.09098
2.92669 0.109514 227754 5.02599
2.94616 0.107711 231710 4.94325
2.96573 0.106637 235994 4.89396
2.98548 0.104834 242346 4.8112
3.00539 0.103007 246704 4.72737
3.02539 0.101094 250410 4.63955
3.04557 0.0998042 258410 4.58038
3.06592 0.0981839 261414 4.50602
3.0863 0.0967729 265874 4.44126
3.10684 0.0947036 273450 4.34629
3.12756 0.0935823 276974 4.29483
3.1484 0.0917509 284402 4.21079
3.16935 0.0902855 287754 4.14353
3.19042 0.0888848 295010 4.07925
3.21172 0.0871942 302142 4.00166
3.2331 0.0862272 304946 3.95728
3.25451 0.0850789 311642 3.90458
3.27615 0.0838802 319326 3.84957
3.2979 0.0825505 323618 3.78855
3.31984 0.0807761 333744 3.70711
3.34198 0.0797127 337970 3.65831
3.3643 0.0783987 348758 3.598
3.38673 0.0775648 350346 3.55973
3.40918 0.0762344 358778 3.49868
3.43196 0.0749871 370578 3.44143
3.45493 0.0736093 374258 3.3782
3.47788 0.0727313 380558 3.33791
3.50098 0.0712384 388434 3.26939
3.52428 0.0700507 398522 3.21489
3.54776 0.0689893 404042 3.16617
3.5713 0.0681885 412164 3.12942
3.59506 0.0668045 422258 3.0659
3.61902 0.0658852 430754 3.02371
3.64313 0.0648717 438906 2.9772
3.66736 0.0639944 446738 2.93694
3.69182 0.0629687 459098 2.88987
3.71639 0.0620167 463380 2.84618
3.7411 0.0608335 476138 2.79187
3.76602 0.0601599 484322 2.76096
3.7911 0.0591941 495738 2.71663
3.81637 0.0582011 504266 2.67106
3.8418 0.057133 515696 2.62204
3.8673 0.0563901 520974 2.58795
3.89298 0.0554913 536882 2.5467
3.91895 0.0547377 546818 2.51211
3.94503 0.0539049 556178 2.47389
3.97125 0.0530904 567672 2.43651
3.99772 0.052236 582314 2.3973
4.02443 0.0513665 593138 2.3574
4.05121 0.0506621 600920 2.32507
4.07809 0.049824 614274 2.2866
4.10526 0.0490971 630050 2.25325
4.13259 0.0483842 638678 2.22053
4.16008 0.0477077 653984 2.18948
4.18785 0.0469269 669618 2.15365
4.21573 0.0463805 676922 2.12857
4.24371 0.0457006 692552 2.09737
4.27197 0.0449771 709178 2.06416
4.30044 0.0443173 721416 2.03389
4.32905 0.0436007 735698 2.001
4.35788 0.0429792 752546 1.97247
4.38688 0.0424149 763760 1.94657
4.41605 0.0418138 782498 1.91899
4.44546 0.041207 797178 1.89114
4.47509 0.0407338 814976 1.86942
4.50493 0.0401763 831266 1.84384
4.53494 0.0395356 845696 1.81443
4.56506 0.0389682 860234 1.78839
4.59545 0.0385947 883928 1.77125
4.62609 0.0379828 898338 1.74317
4.65691 0.0374719 917576 1.71972
4.68789 0.0371934 933194 1.70694
4.71906 0.0365122 952736 1.67568
4.75048 0.0361639 974522 1.65969
4.78209 0.0356602 990032 1.63658
4.8139 0.0352398 1013438 1.61728
4.84595 0.0347673 1031168 1.5956
4.87821 0.0344632 1055610 1.58164
4.91071 0.033926 1074440 1.55699
4.94338 0.0336131 1095146 1.54263
4.97629 0.0333268 1119584 1.52949
5.00945 0.0329005 1141922 1.50993
5.04276 0.0325893 1160216 1.49564
5.07626 0.0322699 1185992 1.48098
5.1101 0.0319054 1215422 1.46426
5.14418 0.0315945 1235072 1.44999
5.1784 0.0311838 1259024 1.43114
5.21287 0.0310379 1286210 1.42444
5.24757 0.0308141 1310960 1.41417
5.2825 0.030436 1338056 1.39682
5.31768 0.0302928 1364966 1.39025
5.35308 0.0300664 1391768 1.37986
5.38871 0.0298453 1420448 1.36971
5.42459 0.0295766 1448858 1.35738
5.46071 0.0294583 1477952 1.35195
5.49705 0.0293121 1506308 1.34524
5.53363 0.0291247 1538144 1.33664
5.57046 0.0289968 1567562 1.33077
5.60749 0.0288987 1596704 1.32627
5.64482 0.0287585 1635572 1.31983
5.68244 0.0287363 1666520 1.31881
5.72029 0.0286365 1699304 1.31423
5.7584 0.02864 1734278 1.31439
5.79671 0.028485 1764392 1.30728
5.83528 0.0284765 1804904 1.30689
5.87416 0.0285552 1841024 1.3105
5.91325 0.0285608 1873820 1.31076
5.95258 0.028688 1913600 1.3166
5.99221 0.0286107 1952864 1.31305
6.03213 0.0286803 1994966 1.31625
6.07232 0.0289721 2032160 1.32964
6.11272 0.0290902 2070124 1.33506
6.15341 0.0291636 2117456 1.33843
6.1944 0.0293333 2156600 1.34621
6.23563 0.0296182 2200316 1.35929
6.27716 0.0299139 2247272 1.37286
6.31895 0.0301236 2287460 1.38248
6.36099 0.0303945 2335424 1.39492
6.40334 0.0307913 2383216 1.41313
6.44597 0.0311718 2430548 1.43059
6.48883 0.031577 2474288 1.44918
6.53202 0.0320554 2533724 1.47114
6.57553 0.032553 2578544 1.49397
6.61931 0.0331919 2634154 1.5233
6.66339 0.0337002 2685200 1.54662
6.70776 0.0343381 2740268 1.5759
6.7524 0.0349716 2791568 1.60497
6.79737 0.0357957 2854940 1.6428
6.84263 0.0365143 2904208 1.67577
6.88816 0.0374164 2965964 1.71718
6.93399 0.0384876 3022550 1.76634
6.98015 0.0394457 3089068 1.81031
7.02663 0.040443 3148604 1.85608
7.0734 0.0415179 3210680 1.90541
7.12047 0.0427477 3275210 1.96185
7.16789 0.0443659 3346312 2.03612
7.21564 0.0454359 3408932 2.08522
7.26365 0.0468711 3475196 2.15109
7.312 0.0488605 3550342 2.24239
7.36069 0.0503901 3618788 2.31258
7.40968 0.0519228 3690872 2.38293
7.459 0.0542112 3765538 2.48795
7.50862 0.0563197 3838964 2.58472
7.5586 0.0582617 3920362 2.67384
7.60894 0.0609632 4000832 2.79782
7.65961 0.0628719 4077428 2.88542
7.7106 0.0660052 4160626 3.02922
7.76192 0.0687103 4243208 3.15337
7.81363 0.0720447 4335538 3.30639
7.86566 0.0752296 4413500 3.45256
7.91801 0.0787296 4505450 3.61319
7.97072 0.0820666 4596040 3.76634
8.02376 0.0861734 4684418 3.95481
8.07717 0.0896649 4784836 4.11505
8.13095 0.095304 4877354 4.37385
8.18507 0.0981769 4975786 4.5057
8.23956 0.10423 5078756 4.78349
8.29442 0.109208 5177662 5.01195
8.34962 0.113457 5280932 5.20697
8.40521 0.120811 5391274 5.54447
8.46119 0.125986 5500906 5.78197
8.51752 0.131196 5604530 6.02108
8.57417 0.13973 5715700 6.41271
8.63126 0.145854 5842058 6.69379
8.68876 0.15175 5955226 6.96435
8.74657 0.158508 6063770 7.27451
8.80479 0.168102 6202156 7.7148
8.86345 0.175555 6320530 8.05686
8.92244 0.183508 6442874 8.42186
8.98183 0.1912 6578986 8.77488
9.04164 0.198587 6707818 9.11388
9.10181 0.207434 6838082 9.51992
9.1624 0.217045 6987316 9.96097
9.22341 0.226303 7117018 10.3859
9.28477 0.235281 7259306 10.7979
9.34659 0.243841 7415650 11.1907
9.40883 0.252212 7558810 11.5749
9.47148 0.262179 7716338 12.0323
9.53453 0.269906 7860058 12.387
9.59797 0.278278 8022286 12.7712
9.66188 0.28784 8191498 13.21
9.72619 0.296185 8341402 13.593
9.79093 0.304865 8524784 13.9914
9.85612 0.316208 8686018 14.5119
9.92173 0.323667 8865142 14.8543
9.98778 0.331574 9040714 15.2172
10.0543 0.338646 9225754 15.5417
