# in Mpc/h Units 
# D1 = 0.95896 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0694632 7964.48 24 8660.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 7995.49 8 8694.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 6058.02 24 6587.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 6008.3 48 6533.56
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 7551.46 6 8211.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 5133.15 48 5581.91
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4415.68 36 4801.71
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 5128.42 24 5576.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6361.97 24 6918.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4303.17 48 4679.37
0 0 0 0
0 0 0 0
0.0982358 4337.33 24 4716.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4670.09 24 5078.37
0 0 0 0
0 0 0 0
0.10472 3941.42 30 4285.99
0 0 0 0
0 0 0 0
0.106794 3626.52 72 3943.56
0 0 0 0
0 0 0 0
0.108828 3313.22 32 3602.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3647.27 72 3966.12
0 0 0 0
0 0 0 0
0.114715 3859.56 48 4196.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3918.09 12 4260.63
0 0 0 0
0.120314 3820.8 48 4154.83
0 0 0 0
0.122123 3395.11 48 3691.92
0 0 0 0
0.123906 3274.3 48 3560.55
0 0 0 0
0 0 0 0
0.125664 2673.27 30 2906.97
0 0 0 0
0.127397 2984.73 24 3245.66
0 0 0 0
0.129107 2745.31 72 2985.31
0 0 0 0
0 0 0 0
0.132461 1984.74 24 2158.26
0 0 0 0
0.134107 3148.75 96 3424.03
0 0 0 0
0.135732 2948.87 48 3206.66
0 0 0 0
0.137339 2673.81 24 2907.56
0 0 0 0
0.138926 2991.79 24 3253.34
0.140496 2421.04 72 2632.7
0 0 0 0
0.142049 2422.51 48 2634.29
0 0 0 0
0 0 0 0
0.145104 502.382 8 546.302
0 0 0 0
0.146608 2367.94 54 2574.96
0.148096 2298.4 84 2499.33
0 0 0 0
0.14957 2547.68 48 2770.41
0.151029 2973.64 24 3233.6
0 0 0 0
0.152474 2597.11 72 2824.16
0.153906 2425.25 96 2637.28
0 0 0 0
0 0 0 0
0.15673 1930.68 48 2099.47
0.158123 2336.54 48 2540.81
0.159504 2585.53 24 2811.57
0 0 0 0
0.160874 1821.75 72 1981.01
0 0 0 0
0.163577 2642.16 72 2873.14
0 0 0 0
0.164913 1808 96 1966.07
0 0 0 0
0.167552 1814.92 6 1973.59
0.168856 1686.2 96 1833.61
0.170149 2279.03 96 2478.27
0.171434 2017.43 24 2193.8
0.172708 1934.78 48 2103.92
0 0 0 0
0.173974 1934.8 96 2103.94
0.17523 2270.36 48 2468.84
0 0 0 0
0.177715 2555.52 36 2778.93
0.178945 1454.57 48 1581.73
0.180167 1780.99 120 1936.69
0.18138 2051.14 56 2230.45
0.182585 1115.22 24 1212.72
0.183782 1486.67 96 1616.64
0.184972 2007.49 48 2182.99
0 0 0 0
0.187328 1592.48 24 1731.71
0.188496 1848.17 102 2009.74
0.190347 1414.55 120 1538.22
0.191954 1778.03 48 1933.47
0.193094 1447.56 48 1574.11
0.194226 1776.38 120 1931.67
0 0 0 0
0.196472 1564.55 24 1701.33
0.197585 1680.95 144 1827.91
0.199006 1840.82 168 2001.75
0 0 0 0
0.201976 1725.31 48 1876.15
0.203059 1278.85 96 1390.66
0.205208 1292.15 24 1405.12
0.206274 1836.91 48 1997.5
0.207335 1448.95 108 1575.63
0.20839 1549.11 72 1684.54
0.210326 1622.04 198 1763.84
0.211524 2129.73 48 2315.92
0.213587 1320.93 72 1436.41
0.214612 1283.01 96 1395.18
0.215631 1463.05 72 1590.95
0.216957 1459.52 104 1587.12
0.218661 1094.83 72 1190.54
0.219662 1732.41 144 1883.86
0 0 0 0
0.223129 1195.22 192 1299.71
0.224599 1219.58 48 1326.2
0.22618 1392.92 192 1514.7
0.22751 1712.91 72 1862.66
0.229429 1402.24 48 1524.83
0.230383 1457.71 78 1585.15
0.231604 1347.08 168 1464.85
0.23416 1089.91 144 1185.2
0.235095 1252.82 144 1362.35
0.236954 1522.35 12 1655.44
0.238108 1419.14 192 1543.21
0.239975 1265.13 168 1375.73
0.241537 1084.88 48 1179.73
0.242444 1380.69 168 1501.39
0.244844 1116.93 144 1214.58
0.246417 1140.95 168 1240.69
0.248401 1175.56 144 1278.34
0.249576 1243.23 48 1351.92
0.251327 1014.64 30 1103.35
0.252777 1350.29 288 1468.33
0.254191 1181.75 80 1285.06
0.25601 1156.27 288 1257.35
0.258214 1347.58 72 1465.39
0.2594 1097.44 240 1193.38
0.26075 727.74 96 791.362
0.262904 1101.15 168 1197.41
0.265657 1209.5 216 1315.24
0.266722 819.345 132 890.975
0.268622 944.998 192 1027.61
0.269844 1314.19 120 1429.08
0.271964 1121.74 126 1219.8
0.273543 1045.92 288 1137.36
0.275842 1026.61 312 1116.36
0.277853 1021.6 24 1110.91
0.279641 1124.96 264 1223.3
0.28148 1113.3 192 1210.63
0.282936 1110.01 192 1207.05
0.285198 1082.47 336 1177.1
0.286404 890.21 48 968.035
0.288084 1013.03 240 1101.59
0.291553 974.631 296 1059.84
0.292736 952.754 150 1036.05
0.294335 950.833 240 1033.96
0.296659 1017.73 228 1106.7
0.298323 899.082 216 977.682
0.300394 1051.67 336 1143.61
0.302928 862.783 360 938.211
0.304588 771.255 144 838.68
0.305974 805.268 168 875.667
0.308578 908.819 312 988.271
0.310884 890.757 288 968.63
0.312408 914.837 192 994.815
0.314799 935.58 366 1017.37
0.317265 957.219 408 1040.9
0.319597 860.301 168 935.511
0.320771 771.048 336 838.455
0.3227 821.983 240 893.843
0.32574 831.128 380 903.788
0.32795 915.625 384 995.672
0.330224 861.609 240 936.934
0.331726 748.462 360 813.895
0.333831 799.258 198 869.132
0.336246 867.224 384 943.04
0.338319 858.78 384 933.858
0.341157 879.869 432 956.79
0.343593 775.196 528 842.967
0.346262 802.538 288 872.698
0.347842 732.938 288 797.014
0.350326 804.673 456 875.02
0.352828 738.488 360 803.05
0.354442 823.516 180 895.511
0.356776 725.679 486 789.12
0.359142 778.863 504 846.954
0.361681 688.353 512 748.531
0.363857 690.109 264 750.44
0.366441 710.789 600 772.929
0.368657 702.833 288 764.277
0.371486 680.686 672 740.194
0.374587 667.03 408 725.344
0.376839 697.08 462 758.021
0.379079 657.169 600 714.621
0.38178 576.907 504 627.343
0.384712 711.204 324 773.379
0.386663 657.536 744 715.02
0.389313 708.447 456 770.382
0.39167 677.06 432 736.251
0.394428 705.972 720 767.69
0.397811 686.065 534 746.043
0.400019 708.896 536 770.87
0.402781 661.332 624 719.148
0.405015 651.941 600 708.936
0.40766 650.546 696 707.419
0.410865 600.736 456 653.255
0.413244 620.084 732 674.294
0.416084 619.12 600 673.245
0.418986 651.204 702 708.135
0.421544 639.417 672 695.317
0.424534 620.479 768 674.724
0.42751 618.153 768 672.194
0.430034 590.225 408 641.825
0.432751 614.268 1080 667.97
0.436344 553.639 632 602.04
0.438896 599.99 750 652.443
0.44171 545.517 696 593.208
0.444585 575.633 876 625.956
0.447784 584.86 864 635.991
0.45034 540.785 768 588.062
0.453413 546.208 888 593.96
0.456575 550.69 816 598.833
0.459787 558.491 654 607.316
0.462622 547.66 1296 595.539
0.465862 558.186 816 606.985
0.468802 563.856 816 613.151
0.471915 569.267 1088 619.034
0.475472 508.349 1020 552.79
0.478779 540.867 1032 588.152
0.481919 574.045 942 624.23
0.484939 524.29 1032 570.125
0.488502 493.867 1128 537.042
0.491034 504.335 888 548.426
0.494348 510.631 1176 555.272
0.497688 500.378 960 544.123
0.500527 514.928 1110 559.945
0.504331 484.417 1116 526.766
0.507364 510.976 1352 555.647
0.510774 551.234 1200 599.425
0.514275 467.275 1224 508.126
0.517978 486.139 1320 528.639
0.521294 501.023 1128 544.824
0.524822 514.238 1518 559.194
0.527973 475.86 1080 517.461
0.531698 491.042 1524 533.97
0.535226 480.305 1416 522.295
0.539103 442.857 1704 481.573
0.543 437.95 1088 476.237
0.546011 457.526 1446 497.524
0.549827 458.711 1800 498.813
0.55369 456.013 1512 495.88
0.557166 482.858 1392 525.071
0.560475 442.515 1392 481.201
0.564609 418.865 1962 455.484
0.56859 426.504 1776 463.79
0.572441 411.219 1680 447.169
0.5763 435.87 1776 473.975
0.580121 435.93 1544 474.041
0.583625 449.793 1896 489.115
0.587525 424.387 1662 461.489
0.591428 423.431 1908 460.448
0.595301 426.294 2184 463.562
0.599624 412.5 1848 448.562
0.603294 432.615 1848 470.436
0.60771 400.733 2238 435.766
0.611568 423.867 2088 460.922
0.615779 406.088 2192 441.59
0.619303 406.144 1536 441.65
0.623194 415.419 2412 451.737
0.627636 415.529 2262 451.856
0.631826 392.637 2448 426.963
0.635971 396.358 2040 431.009
0.64039 403.441 2976 438.711
0.644956 371.551 2184 404.033
0.649302 385.054 2550 418.717
0.653461 403.458 2396 438.729
0.657644 381.117 2760 414.436
0.662026 380.114 2424 413.345
0.666685 378.244 2832 411.311
0.670916 363.181 2574 394.931
0.675462 398.231 3024 433.045
0.679703 367.995 2484 400.167
0.684292 381.105 3168 414.422
0.688927 364.78 2894 396.671
0.693468 347.897 2856 378.311
0.698026 368.504 3384 400.72
0.702952 360.872 3240 392.421
0.707372 360.98 2856 392.538
0.712317 349.053 3474 379.568
0.716936 349.858 3432 380.444
0.721869 348.095 3552 378.526
0.726964 340.194 3560 369.935
0.73163 359.69 3270 391.135
0.736224 352.374 3552 383.18
0.74119 352.445 3780 383.257
0.746118 340.964 3960 370.772
0.751313 337.554 3696 367.064
0.756133 331.849 3726 360.86
0.761156 323.974 4376 352.297
0.766095 332.751 3648 361.841
0.771205 332.807 4332 361.902
0.776456 317.334 4254 345.076
0.781432 329.573 4296 358.386
0.786733 333.651 4320 362.82
0.791574 323.826 4368 352.136
0.797255 326.406 4826 354.941
0.802676 310.507 5016 337.653
0.808005 318.335 4608 346.165
0.813482 311.874 4824 339.139
0.818759 309.751 4950 336.831
0.824173 297.41 5232 323.411
0.829708 307.662 4980 334.558
0.834919 303.578 4838 330.118
0.840568 302.345 6024 328.777
0.846479 292.707 5520 318.296
0.851948 304.924 5400 331.582
0.857592 292.305 5538 317.86
0.863369 302.973 6456 329.46
0.869182 289.793 5504 315.128
0.874831 288.476 6168 313.696
0.880682 285.244 5910 310.181
0.886294 289.711 6372 315.038
0.892352 290.982 6768 316.421
0.898399 292.968 6294 318.58
0.904229 278.773 6656 303.145
0.910231 282.613 7224 307.32
0.916513 281.014 6708 305.582
0.922651 275.309 7566 299.378
0.92895 279.674 7416 304.124
0.935092 274.388 6984 298.376
0.940995 275.997 7310 300.126
0.947406 266.959 8148 290.298
0.953652 264.272 7632 287.376
0.960017 267.647 8088 291.046
0.966595 259.525 8478 282.213
0.972908 262.953 8112 285.941
0.979222 257.958 8108 280.509
0.985855 252.452 9510 274.523
0.992666 261.785 8472 284.671
0.998881 259.424 8832 282.103
1.00551 254.797 8898 277.072
1.01216 255.433 10008 277.764
1.01908 252.188 9392 274.235
1.02599 249.726 10206 271.558
1.03271 245.304 9528 266.749
1.03948 239.747 10236 260.707
1.04641 243.763 10398 265.073
1.05346 239.476 10784 260.412
1.06036 243.825 10584 265.142
1.0676 242.411 11346 263.603
1.07471 233.445 11400 253.854
1.08175 235.848 11016 256.467
1.08895 235.127 11870 255.682
1.09637 232.674 12516 253.015
1.10369 228.789 11880 248.79
1.11092 232.937 11886 253.301
1.1181 230.234 13104 250.362
1.12573 231.319 12764 251.542
1.1332 227.714 13446 247.621
1.14081 223.162 13464 242.672
1.14829 221.252 13398 240.594
1.15605 220.712 14628 240.007
1.16374 222.798 14024 242.275
1.1717 221.069 15054 240.396
1.17935 215.891 14496 234.765
1.18713 208.099 15012 226.292
1.195 212.845 15422 231.453
1.20281 214.294 15624 233.028
1.21088 210.013 16146 228.373
1.21904 208.384 17064 226.602
1.22715 204.469 16152 222.345
1.23533 205.077 17510 223.006
1.24354 205.226 17172 223.167
1.25174 201.328 17880 218.928
1.26013 202.225 18030 219.904
1.26845 199.012 18680 216.41
1.27706 194.937 19170 211.979
1.28545 197.006 18720 214.229
1.29387 193.981 19536 210.939
1.3027 198.276 20954 215.609
1.31143 193.212 20328 210.103
1.3202 189.305 20718 205.854
1.32891 187.314 21348 203.69
1.33775 187.841 21534 204.263
1.34663 183.635 22256 199.688
1.35548 186.646 22104 202.963
1.3645 184.615 23178 200.755
1.37362 183.748 23880 199.812
1.38289 181.207 24230 197.049
1.39214 179.016 24468 194.667
1.40146 180.287 25230 196.049
1.41076 178.473 25328 194.076
1.42016 177.401 25818 192.91
1.42955 175.903 26616 191.281
1.43897 173.594 26376 188.77
1.44856 172.126 28034 187.174
1.45815 171.137 27816 186.098
1.46783 168.424 28398 183.148
1.47755 169.389 29652 184.198
1.48753 168.509 30134 183.241
1.4975 165.862 30792 180.362
1.50759 164.214 31218 178.571
1.51744 161.905 30912 176.059
1.52762 161.65 33158 175.782
1.53782 161.923 32772 176.079
1.54798 158.765 33150 172.645
1.55817 158.135 34256 171.959
1.56867 158.13 35562 171.955
1.579 154.71 34992 168.235
1.58955 155.02 37158 168.572
1.60018 154.867 36956 168.406
1.61084 151.136 37950 164.349
1.62148 149.42 38496 162.483
1.63242 148.176 40274 161.13
1.64322 145.552 39264 158.277
1.65411 147.88 41466 160.808
1.66512 146.92 41960 159.764
1.67627 144.013 42702 156.603
1.68736 144.386 43356 157.009
1.69863 144.085 44886 156.681
1.70994 140.795 45248 153.104
1.72135 140.401 46362 152.676
1.73279 139.778 46974 151.997
1.74428 139.111 48236 151.273
1.75588 136.919 48774 148.889
1.76756 133.641 50616 145.325
1.77941 134.793 51050 146.578
1.79124 133.441 52272 145.107
1.80325 131.551 53658 143.051
1.81507 132.376 52640 143.949
1.82722 131.076 57366 142.536
1.83948 130.674 55170 142.098
1.85166 128.326 58544 139.545
1.86408 126.764 58506 137.847
1.87633 124.558 58968 135.447
1.88886 123.302 62366 134.082
1.90144 123.974 61266 134.812
1.914 123.623 63960 134.431
1.92679 122.643 64730 133.365
1.93957 120.314 66360 130.833
1.95256 119.795 67778 130.268
1.96563 118.646 69558 129.019
1.97869 117.803 69660 128.102
1.99179 115.85 71390 125.978
2.00509 115.292 73974 125.371
2.01846 114.61 74196 124.629
2.03193 113.445 76622 123.363
2.04528 112.429 75516 122.258
2.05892 111.224 81510 120.948
2.07279 110.017 80138 119.635
2.0865 110.132 82368 119.76
2.10039 108.529 84098 118.017
2.11443 107.031 86286 116.388
2.12845 106.477 86700 115.786
2.14263 105.145 90014 114.337
2.15695 103.282 90930 112.311
2.17119 103.652 91694 112.714
2.18567 102.143 96228 111.073
2.20036 101.318 97014 110.175
2.21494 100.166 97370 108.923
2.22958 98.8476 100656 107.489
2.24445 99.1901 102530 107.862
2.25936 98.0463 104454 106.618
2.27439 97.0717 107196 105.558
2.28969 95.7948 110414 104.169
2.30493 95.2026 109578 103.525
2.32027 94.1118 114974 102.339
2.33573 93.2852 114396 101.44
2.35122 92.8013 118190 100.914
2.3669 91.5842 120498 99.5908
2.38266 90.7641 122718 98.699
2.39847 89.8864 124604 97.7446
2.41442 89.1068 127950 96.8968
2.43055 88.0611 130826 95.7596
2.44673 87.1006 132510 94.7152
2.4629 86.4204 134180 93.9756
2.47932 86.0414 140214 93.5635
2.4959 84.1974 140018 91.5582
2.51254 84.0349 145650 91.3816
2.52927 83.0205 145350 90.2785
2.54604 82.1855 150188 89.3704
2.56299 81.1283 152214 88.2208
2.58009 80.0635 157226 87.063
2.5973 79.6046 158118 86.5639
2.61455 79.0614 162338 85.9732
2.63195 78.1299 165378 84.9602
2.64948 77.0781 169256 83.8166
2.66707 76.4205 170682 83.1014
2.68485 75.4829 177566 82.0819
2.70286 75.5107 179610 82.1121
2.72085 73.4433 182690 79.864
2.73892 72.9625 185694 79.3411
2.75712 72.7058 190346 79.0619
2.77543 71.9209 192852 78.2084
2.79389 70.9627 198806 77.1664
2.81251 70.2359 201378 76.3762
2.83127 69.5284 207446 75.6069
2.85007 68.8021 207258 74.817
2.86897 67.9059 215762 73.8424
2.88818 67.6241 219702 73.536
2.90739 66.8796 221522 72.7264
2.92669 65.993 227754 71.7623
2.94616 65.6025 231710 71.3377
2.96573 64.9183 235994 70.5936
2.98548 64.0949 242346 69.6983
3.00539 63.7015 246704 69.2704
3.02539 62.8604 250410 68.3558
3.04557 61.9919 258410 67.4115
3.06592 60.9837 261414 66.3151
3.0863 60.8722 265874 66.1939
3.10684 60.2072 273450 65.4707
3.12756 59.6296 276974 64.8426
3.1484 58.9082 284402 64.0581
3.16935 57.8898 287754 62.9507
3.19042 57.2779 295010 62.2853
3.21172 56.9911 302142 61.9735
3.2331 56.4789 304946 61.4164
3.25451 55.8279 311642 60.7086
3.27615 54.9388 319326 59.7417
3.2979 54.5463 323618 59.315
3.31984 53.6751 333744 58.3675
3.34198 52.9174 337970 57.5436
3.3643 52.7243 348758 57.3336
3.38673 52.2723 350346 56.8421
3.40918 51.431 358778 55.9272
3.43196 50.8525 370578 55.2982
3.45493 50.473 374258 54.8855
3.47788 49.8703 380558 54.2301
3.50098 49.4004 388434 53.7191
3.52428 48.7979 398522 53.064
3.54776 48.0441 404042 52.2443
3.5713 47.8114 412164 51.9912
3.59506 47.0127 422258 51.1227
3.61902 46.4745 430754 50.5375
3.64313 46.1268 438906 50.1594
3.66736 45.4639 446738 49.4385
3.69182 44.8554 459098 48.7768
3.71639 44.409 463380 48.2913
3.7411 43.8248 476138 47.6561
3.76602 43.3382 484322 47.127
3.7911 42.856 495738 46.6026
3.81637 42.2692 504266 45.9645
3.8418 41.6876 515696 45.3321
3.8673 41.279 520974 44.8878
3.89298 40.7657 536882 44.3296
3.91895 40.492 546818 44.0319
3.94503 40.0573 556178 43.5593
3.97125 39.2721 567672 42.7054
3.99772 38.9644 582314 42.3708
4.02443 38.593 593138 41.9669
4.05121 38.2369 600920 41.5797
4.07809 37.5458 614274 40.8282
4.10526 37.2109 630050 40.464
4.13259 36.807 638678 40.0248
4.16008 36.3577 653984 39.5362
4.18785 35.8522 669618 38.9866
4.21573 35.3918 676922 38.4858
4.24371 35.0372 692552 38.1003
4.27197 34.6576 709178 37.6875
4.30044 34.2409 721416 37.2344
4.32905 33.8234 735698 36.7804
4.35788 33.456 752546 36.3808
4.38688 33.0581 763760 35.9482
4.41605 32.6376 782498 35.4909
4.44546 32.2832 797178 35.1055
4.47509 31.8924 814976 34.6806
4.50493 31.5351 831266 34.292
4.53494 31.0975 845696 33.8162
4.56506 30.7652 860234 33.4548
4.59545 30.424 883928 33.0837
4.62609 30.0776 898338 32.7071
4.65691 29.6806 917576 32.2754
4.68789 29.2947 933194 31.8557
4.71906 28.9908 952736 31.5252
4.75048 28.5849 974522 31.0839
4.78209 28.1919 990032 30.6565
4.8139 27.9556 1013438 30.3995
4.84595 27.6215 1031168 30.0363
4.87821 27.2612 1055610 29.6445
4.91071 26.9365 1074440 29.2914
4.94338 26.6058 1095146 28.9318
4.97629 26.2954 1119584 28.5942
5.00945 25.9572 1141922 28.2265
5.04276 25.6568 1160216 27.8998
5.07626 25.378 1185992 27.5967
5.1101 25.036 1215422 27.2248
5.14418 24.7481 1235072 26.9117
5.1784 24.4315 1259024 26.5673
5.21287 24.1151 1286210 26.2233
5.24757 23.8329 1310960 25.9164
5.2825 23.5075 1338056 25.5626
5.31768 23.2443 1364966 25.2764
5.35308 23.0041 1391768 25.0152
5.38871 22.7461 1420448 24.7347
5.42459 22.4588 1448858 24.4222
5.46071 22.1617 1477952 24.0992
5.49705 21.8574 1506308 23.7682
5.53363 21.5878 1538144 23.4751
5.57046 21.3414 1567562 23.2072
5.60749 21.037 1596704 22.8762
5.64482 20.8047 1635572 22.6235
5.68244 20.5174 1666520 22.3111
5.72029 20.277 1699304 22.0497
5.7584 20.0478 1734278 21.8005
5.79671 19.7779 1764392 21.507
5.83528 19.5484 1804904 21.2574
5.87416 19.3358 1841024 21.0262
5.91325 19.065 1873820 20.7318
5.95258 18.8386 1913600 20.4856
5.99221 18.5899 1952864 20.2151
6.03213 18.3536 1994966 19.9582
6.07232 18.1307 2032160 19.7157
6.11272 17.8936 2070124 19.4579
6.15341 17.6785 2117456 19.2241
6.1944 17.4298 2156600 18.9536
6.23563 17.2066 2200316 18.7109
6.27716 17.0345 2247272 18.5237
6.31895 16.8045 2287460 18.2737
6.36099 16.5796 2335424 18.0291
6.40334 16.377 2383216 17.8087
6.44597 16.1721 2430548 17.5859
6.48883 15.9793 2474288 17.3763
6.53202 15.7619 2533724 17.1399
6.57553 15.5449 2578544 16.9039
6.61931 15.3646 2634154 16.7079
6.66339 15.1953 2685200 16.5237
6.70776 14.9778 2740268 16.2872
6.7524 14.7873 2791568 16.0801
6.79737 14.6152 2854940 15.8929
6.84263 14.4228 2904208 15.6837
6.88816 14.2245 2965964 15.468
6.93399 14.0397 3022550 15.2671
6.98015 13.8568 3089068 15.0682
7.02663 13.6852 3148604 14.8816
7.0734 13.5266 3210680 14.7092
7.12047 13.3604 3275210 14.5284
7.16789 13.1871 3346312 14.34
7.21564 13.008 3408932 14.1452
7.26365 12.8618 3475196 13.9862
7.312 12.6902 3550342 13.7996
7.36069 12.5329 3618788 13.6286
7.40968 12.3775 3690872 13.4595
7.459 12.223 3765538 13.2915
7.50862 12.0504 3838964 13.1039
7.5586 11.9149 3920362 12.9565
7.60894 11.7509 4000832 12.7782
7.65961 11.6171 4077428 12.6327
7.7106 11.4744 4160626 12.4776
7.76192 11.3139 4243208 12.303
7.81363 11.1714 4335538 12.1481
7.86566 11.0279 4413500 11.992
7.91801 10.8969 4505450 11.8496
7.97072 10.7743 4596040 11.7162
8.02376 10.6289 4684418 11.5582
8.07717 10.4858 4784836 11.4025
8.13095 10.3705 4877354 11.2771
8.18507 10.2526 4975786 11.1489
8.23956 10.123 5078756 11.008
8.29442 9.99722 5177662 10.8712
8.34962 9.86901 5280932 10.7318
8.40521 9.75579 5391274 10.6087
8.46119 9.6419 5500906 10.4848
8.51752 9.53054 5604530 10.3637
8.57417 9.41868 5715700 10.2421
8.63126 9.3028 5842058 10.1161
8.68876 9.19139 5955226 9.99493
8.74657 9.09321 6063770 9.88816
8.80479 8.99521 6202156 9.7816
8.86345 8.88918 6320530 9.6663
8.92244 8.79951 6442874 9.5688
8.98183 8.70163 6578986 9.46235
9.04164 8.60786 6707818 9.36039
9.10181 8.51765 6838082 9.26229
9.1624 8.42842 6987316 9.16526
9.22341 8.34161 7117018 9.07086
9.28477 8.25685 7259306 8.97869
9.34659 8.18361 7415650 8.89905
9.40883 8.09667 7558810 8.80451
9.47148 8.02651 7716338 8.72822
9.53453 7.96026 7860058 8.65617
9.59797 7.87432 8022286 8.56272
9.66188 7.80739 8191498 8.48994
9.72619 7.75383 8341402 8.4317
9.79093 7.69269 8524784 8.36521
9.85612 7.63633 8686018 8.30392
9.92173 7.58637 8865142 8.24959
9.98778 7.52992 9040714 8.18821
10.0543 7.48994 9225754 8.14473
10.1212 7.43933 9409058 8.0897
10.1886 7.40426 9599212 8.05156
10.2564 7.37352 9792874 8.01814
10.3247 7.33732 9989362 7.97877
10.3934 7.31688 10185502 7.95655
10.4626 7.30807 10394392 7.94697
10.5323 7.29315 10607554 7.93075
10.6024 7.28207 10813990 7.91869
10.6729 7.28734 11029240 7.92442
10.7439 7.26729 11191111 7.90263
10.8154 7.19788 11185948 7.82715
10.8874 7.12317 11191384 7.7459
10.9599 7.04846 11166280 7.66466
11.0329 6.98077 11162812 7.59105
11.1063 6.90913 11148064 7.51315
11.1802 6.84265 11122480 7.44086
11.2546 6.77609 11104984 7.36848
11.3296 6.71435 11085376 7.30134
11.405 6.64508 11049712 7.22601
11.4809 6.58339 11013328 7.15894
11.5573 6.52575 10970140 7.09625
11.6343 6.46917 10943872 7.03473
11.7117 6.41203 10885456 6.97259
11.7897 6.35919 10833720 6.91513
11.8682 6.30479 10777816 6.85598
11.9472 6.26125 10724320 6.80863
12.0267 6.21234 10657576 6.75544
12.1068 6.15889 10579924 6.69732
12.1874 6.11817 10508784 6.65304
12.2685 6.06985 10422700 6.6005
