# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0468321 5525.47 24 11444.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 5200.21 24 10770.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4783.67 12 9907.74
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4698.02 30 9730.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4164.34 24 8625
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4191.75 24 8681.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4213.04 8 8725.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3302.31 24 6839.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3234.68 48 6699.53
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3846.15 6 7965.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2771.1 48 5739.39
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2459.22 36 5093.44
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2704.08 24 5600.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3141.46 24 6506.47
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2320.68 48 4806.51
0 0 0 0
0 0 0 0
0.0982358 2275.01 24 4711.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2443.81 24 5061.52
0 0 0 0
0 0 0 0
0.10472 2063.65 30 4274.14
0 0 0 0
0 0 0 0
0.106794 1929.89 72 3997.11
0 0 0 0
0 0 0 0
0.108828 1763.77 32 3653.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1970.04 72 4080.26
0 0 0 0
0 0 0 0
0.114715 1949.05 48 4036.78
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2017.4 12 4178.36
0 0 0 0
0.120314 2012.75 48 4168.72
0 0 0 0
0.122123 1832.12 48 3794.6
0 0 0 0
0.123906 1721.77 48 3566.06
0 0 0 0
0 0 0 0
0.125664 1474.11 30 3053.12
0 0 0 0
0.127397 1623.81 24 3363.17
0 0 0 0
0.129107 1468.15 72 3040.78
0 0 0 0
0 0 0 0
0.132461 1077.93 24 2232.56
0 0 0 0
0.134107 1614.84 96 3344.58
0 0 0 0
0.135732 1535.74 48 3180.76
0 0 0 0
0.137339 1446 24 2994.9
0 0 0 0
0.138926 1629.1 24 3374.13
0.140496 1288.52 72 2668.72
0 0 0 0
0.142049 1276.64 48 2644.13
0 0 0 0
0 0 0 0
0.145104 376.371 8 779.523
0 0 0 0
0.146608 1249.6 54 2588.12
0.148096 1246.86 84 2582.44
0 0 0 0
0.14957 1306.51 48 2705.98
0.151029 1417.27 24 2935.38
0 0 0 0
0.152474 1341.21 72 2777.85
0.153906 1238.22 96 2564.55
0 0 0 0
0 0 0 0
0.15673 1062.09 48 2199.76
0.158123 1169.86 48 2422.97
0.159504 1220.59 24 2528.04
0 0 0 0
0.160874 999.384 72 2069.88
0 0 0 0
0.163577 1324.84 72 2743.96
0 0 0 0
0.164913 966.746 96 2002.28
0 0 0 0
0.167552 996.208 6 2063.31
0.168856 896.475 96 1856.74
0.170149 1132.95 96 2346.51
0.171434 1030.64 24 2134.61
0.172708 994.903 48 2060.6
0 0 0 0
0.173974 935.218 96 1936.98
0.17523 1067.11 48 2210.16
0 0 0 0
0.177715 1286.98 36 2665.53
0.178945 735.321 48 1522.97
0.180167 928.83 120 1923.75
0.18138 1054.77 56 2184.59
0.182585 680.284 24 1408.98
0.183782 820.239 96 1698.84
0.184972 985.504 48 2041.14
0 0 0 0
0.187328 790.114 24 1636.45
0.188496 988.382 102 2047.09
0.190347 751.99 120 1557.49
0.191954 950.753 48 1969.16
0.193094 756.135 48 1566.08
0.194226 871.93 120 1805.91
0 0 0 0
0.196472 808.129 24 1673.76
0.197585 878.87 144 1820.28
0.199006 952.044 168 1971.83
0 0 0 0
0.201976 914.36 48 1893.78
0.203059 665.63 96 1378.63
0.205208 707.884 24 1466.14
0.206274 885.165 48 1833.32
0.207335 724.035 108 1499.59
0.20839 830.831 72 1720.78
0.210326 802.428 198 1661.96
0.211524 992.334 48 2055.28
0.213587 608.339 72 1259.97
0.214612 662.774 96 1372.71
0.215631 744.5 72 1541.98
0.216957 729.786 104 1511.5
0.218661 573.918 72 1188.68
0.219662 845.15 144 1750.44
0 0 0 0
0.223129 603.225 192 1249.38
0.224599 603.072 48 1249.06
0.22618 721.795 192 1494.95
0.22751 843.152 72 1746.3
0.229429 665.726 48 1378.82
0.230383 704.97 78 1460.1
0.231604 676.935 168 1402.04
0.23416 565.912 144 1172.09
0.235095 610.86 144 1265.19
0.236954 767.388 12 1589.38
0.238108 688.459 192 1425.91
0.239975 643.229 168 1332.23
0.241537 542.336 48 1123.26
0.242444 633.193 168 1311.44
0.244844 537.443 144 1113.13
0.246417 545.989 168 1130.83
0.248401 587.587 144 1216.99
0.249576 529.117 48 1095.88
0.251327 479.029 30 992.145
0.252777 626.483 288 1297.55
0.254191 593.646 80 1229.54
0.25601 583.706 288 1208.95
0.258214 572.673 72 1186.1
0.2594 515.263 240 1067.19
0.26075 361.835 96 749.418
0.262904 507.888 168 1051.92
0.265657 563.507 216 1167.11
0.266722 408.302 132 845.659
0.268622 444.111 192 919.824
0.269844 610.316 120 1264.06
0.271964 537.794 126 1113.86
0.273543 516.081 288 1068.88
0.275842 467.075 312 967.387
0.277853 584.501 24 1210.59
0.279641 517.06 264 1070.91
0.28148 547.345 192 1133.64
0.282936 482.338 192 998.998
0.285198 522.1 336 1081.35
0.286404 431.472 48 893.646
0.288084 475.023 240 983.849
0.291553 452.3 296 936.786
0.292736 488.727 150 1012.23
0.294335 465.975 240 965.107
0.296659 438.314 228 907.817
0.298323 401.176 216 830.9
0.300394 472.613 336 978.856
0.302928 406.404 360 841.726
0.304588 396.09 144 820.365
0.305974 437.494 168 906.118
0.308578 421.388 312 872.762
0.310884 396.435 288 821.079
0.312408 380.855 192 788.812
0.314799 408.819 366 846.729
0.317265 439.03 408 909.302
0.319597 374.84 168 776.354
0.320771 353.535 336 732.226
0.3227 375.155 240 777.006
0.32574 391.84 380 811.563
0.32795 398.525 384 825.409
0.330224 411.541 240 852.368
0.331726 346.4 360 717.449
0.333831 387.1 198 801.746
0.336246 376.055 384 778.869
0.338319 405.021 384 838.862
0.341157 388.728 432 805.118
0.343593 331.188 528 685.944
0.346262 340.526 288 705.284
0.347842 309.954 288 641.964
0.350326 364.889 456 755.743
0.352828 315.616 360 653.692
0.354442 342.438 180 709.243
0.356776 337.903 486 699.851
0.359142 345.546 504 715.681
0.361681 314.382 512 651.134
0.363857 314.674 264 651.74
0.366441 298.393 600 618.019
0.368657 318.465 288 659.591
0.371486 330.401 672 684.313
0.374587 293.479 408 607.842
0.376839 310.359 462 642.802
0.379079 305.985 600 633.743
0.38178 249.397 504 516.541
0.384712 307.576 324 637.038
0.386663 270.27 744 559.771
0.389313 292.459 456 605.73
0.39167 299.941 432 621.224
0.394428 309.179 720 640.358
0.397811 283.651 534 587.487
0.400019 331.557 536 686.707
0.402781 295.184 624 611.373
0.405015 287.704 600 595.88
0.40766 305.987 696 633.748
0.410865 265.357 456 549.597
0.413244 283.367 732 586.898
0.416084 260.466 600 539.466
0.418986 282.899 702 585.929
0.421544 272.09 672 563.541
0.424534 267.365 768 553.755
0.42751 253.349 768 524.725
0.430034 274.323 408 568.167
0.432751 271.322 1080 561.95
0.436344 222.899 632 461.659
0.438896 277.066 750 573.848
0.44171 237.03 696 490.926
0.444585 251.459 876 520.812
0.447784 250.127 864 518.052
0.45034 230.991 768 478.42
0.453413 229.421 888 475.166
0.456575 215.221 816 445.758
0.459787 235.339 654 487.425
0.462622 229.612 1296 475.564
0.465862 236.145 816 489.094
0.468802 242.586 816 502.435
0.471915 222.357 1088 460.537
0.475472 214.53 1020 444.325
0.478779 231.281 1032 479.02
0.481919 231.121 942 478.689
0.484939 218.215 1032 451.958
0.488502 210.823 1128 436.649
0.491034 211.476 888 437.999
0.494348 210.742 1176 436.481
0.497688 203.245 960 420.953
0.500527 222.637 1110 461.117
0.504331 200.736 1116 415.755
0.507364 207.19 1352 429.124
0.510774 212.166 1200 439.43
0.514275 203.486 1224 421.452
0.517978 196.691 1320 407.377
0.521294 202.575 1128 419.566
0.524822 188.124 1518 389.634
0.527973 188.412 1080 390.232
0.531698 193.055 1524 399.848
0.535226 192.563 1416 398.827
0.539103 182.221 1704 377.41
0.543 178.814 1088 370.352
0.546011 187.889 1446 389.148
0.549827 179.775 1800 372.342
0.55369 176.825 1512 366.233
0.557166 184.774 1392 382.696
0.560475 183.904 1392 380.893
0.564609 179.517 1962 371.808
0.56859 167.404 1776 346.72
0.572441 167.608 1680 347.142
0.5763 165.042 1776 341.828
0.580121 170.834 1544 353.823
0.583625 168.315 1896 348.606
0.587525 169.552 1662 351.17
0.591428 160.515 1908 332.453
0.595301 164.802 2184 341.331
0.599624 164.423 1848 340.545
0.603294 161.429 1848 334.345
0.60771 153.117 2238 317.13
0.611568 167.524 2088 346.969
0.615779 155.774 2192 322.633
0.619303 155.866 1536 322.823
0.623194 150.824 2412 312.381
0.627636 152.528 2262 315.91
0.631826 152.359 2448 315.56
0.635971 146.869 2040 304.189
0.64039 156.094 2976 323.295
0.644956 142.753 2184 295.664
0.649302 150.12 2550 310.922
0.653461 151.281 2396 313.327
0.657644 144.954 2760 300.224
0.662026 145.721 2424 301.811
0.666685 137.634 2832 285.063
0.670916 147.29 2574 305.061
0.675462 148.1 3024 306.738
0.679703 139.907 2484 289.77
0.684292 142.648 3168 295.447
0.688927 135.329 2894 280.287
0.693468 131.055 2856 271.435
0.698026 130.331 3384 269.935
0.702952 131.369 3240 272.086
0.707372 129.214 2856 267.623
0.712317 132.743 3474 274.932
0.716936 131.868 3432 273.119
0.721869 128.584 3552 266.318
0.726964 124.038 3560 256.902
0.73163 125.374 3270 259.668
0.736224 125.217 3552 259.344
0.74119 120.935 3780 250.476
0.746118 122.249 3960 253.197
0.751313 116.723 3696 241.751
0.756133 124.326 3726 257.498
0.761156 120.265 4376 249.088
0.766095 120.517 3648 249.609
0.771205 119.397 4332 247.291
0.776456 118.119 4254 244.644
0.781432 116.618 4296 241.534
0.786733 115.04 4320 238.265
0.791574 114.794 4368 237.757
0.797255 113.995 4826 236.103
0.802676 110.875 5016 229.64
0.808005 114.329 4608 236.793
0.813482 110.672 4824 229.218
0.818759 114.952 4950 238.084
0.824173 106.255 5232 220.07
0.829708 108.796 4980 225.335
0.834919 109.658 4838 227.119
0.840568 107.145 6024 221.914
0.846479 104.464 5520 216.362
0.851948 104.117 5400 215.642
0.857592 102.603 5538 212.507
0.863369 106.659 6456 220.908
0.869182 101.648 5504 210.53
0.874831 102.722 6168 212.753
0.880682 101.766 5910 210.774
0.886294 102.369 6372 212.023
0.892352 99.3012 6768 205.669
0.898399 104.772 6294 216.999
0.904229 97.2692 6656 201.46
0.910231 98.5401 7224 204.092
0.916513 96.1432 6708 199.128
0.922651 95.1278 7566 197.025
0.92895 96.5282 7416 199.925
0.935092 91.7424 6984 190.013
0.940995 92.1566 7310 190.871
0.947406 93.3139 8148 193.268
0.953652 91.9376 7632 190.417
0.960017 89.6579 8088 185.696
0.966595 91.4381 8478 189.383
0.972908 88.9685 8112 184.268
0.979222 87.5226 8108 181.273
0.985855 89.0901 9510 184.52
0.992666 88.2024 8472 182.681
0.998881 87.441 8832 181.104
1.00551 83.0064 8898 171.919
1.01216 86.5833 10008 179.328
1.01908 86.4044 9392 178.957
1.02599 84.1686 10206 174.326
1.03271 84.0442 9528 174.069
1.03948 82.7461 10236 171.38
1.04641 81.9471 10398 169.725
1.05346 81.6804 10784 169.173
1.06036 81.4604 10584 168.717
1.0676 80.9719 11346 167.706
1.07471 80.4712 11400 166.669
1.08175 79.164 11016 163.961
1.08895 78.774 11870 163.153
1.09637 79.8519 12516 165.386
1.10369 80.507 11880 166.743
1.11092 76.9414 11886 159.358
1.1181 77.9841 13104 161.517
1.12573 76.5838 12764 158.617
1.1332 76.6114 13446 158.674
1.14081 77.6431 13464 160.811
1.14829 74.9123 13398 155.155
1.15605 75.4809 14628 156.333
1.16374 74.0823 14024 153.436
1.1717 73.8047 15054 152.861
1.17935 72.2338 14496 149.608
1.18713 71.1408 15012 147.344
1.195 71.3404 15422 147.757
1.20281 71.0788 15624 147.215
1.21088 71.9247 16146 148.967
1.21904 70.8644 17064 146.771
1.22715 70.234 16152 145.466
1.23533 68.5007 17510 141.876
1.24354 68.6457 17172 142.176
1.25174 67.4309 17880 139.66
1.26013 67.0524 18030 138.876
1.26845 67.4611 18680 139.723
1.27706 67.0294 19170 138.829
1.28545 66.5985 18720 137.936
1.29387 66.207 19536 137.125
1.3027 65.1539 20954 134.944
1.31143 64.9683 20328 134.56
1.3202 64.8114 20718 134.235
1.32891 63.326 21348 131.158
1.33775 62.7469 21534 129.959
1.34663 62.789 22256 130.046
1.35548 61.9184 22104 128.243
1.3645 61.4818 23178 127.339
1.37362 62.5749 23880 129.602
1.38289 61.1164 24230 126.582
1.39214 59.5209 24468 123.277
1.40146 60.0882 25230 124.452
1.41076 59.1604 25328 122.53
1.42016 59.3103 25818 122.841
1.42955 59.435 26616 123.099
1.43897 58.0568 26376 120.245
1.44856 57.9602 28034 120.045
1.45815 56.6894 27816 117.413
1.46783 56.9458 28398 117.944
1.47755 56.0465 29652 116.081
1.48753 55.312 30134 114.56
1.4975 54.948 30792 113.806
1.50759 54.7771 31218 113.452
1.51744 55.0599 30912 114.038
1.52762 54.4019 33158 112.675
1.53782 53.6095 32772 111.034
1.54798 53.7186 33150 111.26
1.55817 53.8064 34256 111.442
1.56867 52.8798 35562 109.522
1.579 53.0956 34992 109.969
1.58955 51.7427 37158 107.167
1.60018 51.2363 36956 106.118
1.61084 52.6697 37950 109.087
1.62148 50.2607 38496 104.098
1.63242 50.5336 40274 104.663
1.64322 50.1178 39264 103.802
1.65411 50.3704 41466 104.325
1.66512 49.1055 41960 101.705
1.67627 49.2035 42702 101.908
1.68736 49.3642 43356 102.241
1.69863 48.2432 44886 99.9194
1.70994 47.72 45248 98.8357
1.72135 47.1944 46362 97.747
1.73279 47.2207 46974 97.8016
1.74428 46.6758 48236 96.6729
1.75588 46.3209 48774 95.9379
1.76756 45.7171 50616 94.6874
1.77941 45.6077 51050 94.4608
1.79124 45.7011 52272 94.6541
1.80325 44.9344 53658 93.0662
1.81507 44.5907 52640 92.3543
1.82722 44.3282 57366 91.8108
1.83948 44.4571 55170 92.0776
1.85166 43.2019 58544 89.4779
1.86408 43.2652 58506 89.609
1.87633 42.8258 58968 88.699
1.88886 43.0134 62366 89.0876
1.90144 42.0075 61266 87.0043
1.914 42.156 63960 87.3118
1.92679 41.467 64730 85.8846
1.93957 41.255 66360 85.4456
1.95256 40.6212 67778 84.133
1.96563 40.8306 69558 84.5666
1.97869 40.2602 69660 83.3852
1.99179 40.0862 71390 83.0248
2.00509 39.3776 73974 81.5572
2.01846 39.638 74196 82.0966
2.03193 39.1222 76622 81.0283
2.04528 38.8989 75516 80.5658
2.05892 38.5325 81510 79.8069
2.07279 37.9473 80138 78.5948
2.0865 37.9304 82368 78.56
2.10039 37.2069 84098 77.0614
2.11443 37.2166 86286 77.0815
2.12845 37.0226 86700 76.6797
2.14263 36.4981 90014 75.5933
2.15695 36.5724 90930 75.7473
2.17119 35.8401 91694 74.2305
2.18567 35.7051 96228 73.9509
2.20036 35.4886 97014 73.5026
2.21494 35.4425 97370 73.407
2.22958 34.7285 100656 71.9282
2.24445 34.2002 102530 70.834
2.25936 34.0664 104454 70.5568
2.27439 33.7251 107196 69.85
2.28969 33.487 110414 69.3569
2.30493 33.2832 109578 68.9349
2.32027 33.0583 114974 68.469
2.33573 32.6062 114396 67.5325
2.35122 32.173 118190 66.6355
2.3669 32.1174 120498 66.5203
2.38266 31.8107 122718 65.885
2.39847 31.5237 124604 65.2906
2.41442 31.392 127950 65.0178
2.43055 30.7667 130826 63.7228
2.44673 30.6254 132510 63.43
2.4629 30.3986 134180 62.9604
2.47932 30.4233 140214 63.0115
2.4959 29.8353 140018 61.7936
2.51254 29.7362 145650 61.5885
2.52927 29.2169 145350 60.5129
2.54604 29.2309 150188 60.5418
2.56299 28.8914 152214 59.8386
2.58009 28.5808 157226 59.1953
2.5973 28.3615 158118 58.7412
2.61455 27.9923 162338 57.9764
2.63195 28.0119 165378 58.0171
2.64948 27.3915 169256 56.732
2.66707 27.3473 170682 56.6405
2.68485 27.1955 177566 56.3262
2.70286 26.7948 179610 55.4963
2.72085 26.5832 182690 55.058
2.73892 26.3441 185694 54.5629
2.75712 26.0755 190346 54.0065
2.77543 25.9371 192852 53.7198
2.79389 25.6111 198806 53.0447
2.81251 25.463 201378 52.7378
2.83127 25.0594 207446 51.902
2.85007 24.8354 207258 51.4381
2.86897 24.6109 215762 50.9731
2.88818 24.3819 219702 50.4987
2.90739 24.2927 221522 50.3139
2.92669 23.9353 227754 49.5739
2.94616 23.6448 231710 48.972
2.96573 23.5291 235994 48.7325
2.98548 23.3236 242346 48.3069
3.00539 23.0928 246704 47.8288
3.02539 22.778 250410 47.1767
3.04557 22.5155 258410 46.6331
3.06592 22.3004 261414 46.1877
3.0863 22.1569 265874 45.8905
3.10684 21.9864 273450 45.5373
3.12756 21.7061 276974 44.9567
3.1484 21.549 284402 44.6315
3.16935 21.245 287754 44.0017
3.19042 21.0161 295010 43.5276
3.21172 20.8705 302142 43.2261
3.2331 20.5895 304946 42.6442
3.25451 20.3753 311642 42.2005
3.27615 20.2387 319326 41.9176
3.2979 20.0032 323618 41.4299
3.31984 19.7939 333744 40.9964
3.34198 19.5497 337970 40.4905
3.3643 19.3033 348758 39.9802
3.38673 19.2228 350346 39.8136
3.40918 19.0548 358778 39.4655
3.43196 18.797 370578 38.9317
3.45493 18.6098 374258 38.5439
3.47788 18.3987 380558 38.1066
3.50098 18.1956 388434 37.6859
3.52428 18.0865 398522 37.46
3.54776 17.883 404042 37.0386
3.5713 17.7011 412164 36.6618
3.59506 17.4674 422258 36.1777
3.61902 17.2935 430754 35.8175
3.64313 17.1108 438906 35.4393
3.66736 16.9119 446738 35.0272
3.69182 16.7465 459098 34.6847
3.71639 16.5624 463380 34.3033
3.7411 16.4237 476138 34.0162
3.76602 16.2407 484322 33.6371
3.7911 15.9834 495738 33.1041
3.81637 15.8227 504266 32.7712
3.8418 15.6448 515696 32.4028
3.8673 15.5572 520974 32.2215
3.89298 15.3562 536882 31.8052
3.91895 15.1221 546818 31.3202
3.94503 15.0022 556178 31.072
3.97125 14.8483 567672 30.7532
3.99772 14.6158 582314 30.2715
4.02443 14.4743 593138 29.9785
4.05121 14.3356 600920 29.6913
4.07809 14.1685 614274 29.3452
4.10526 14.0086 630050 29.0141
4.13259 13.8835 638678 28.7549
4.16008 13.6868 653984 28.3475
4.18785 13.5312 669618 28.0253
4.21573 13.4293 676922 27.8142
4.24371 13.2669 692552 27.4778
4.27197 13.0828 709178 27.0967
4.30044 12.9581 721416 26.8382
4.32905 12.8172 735698 26.5465
4.35788 12.6684 752546 26.2383
4.38688 12.5235 763760 25.9381
4.41605 12.3616 782498 25.6029
4.44546 12.2231 797178 25.3161
4.47509 12.0839 814976 25.0276
4.50493 11.9512 831266 24.7527
4.53494 11.8534 845696 24.5503
4.56506 11.6934 860234 24.219
4.59545 11.531 883928 23.8825
4.62609 11.3983 898338 23.6077
4.65691 11.272 917576 23.346
4.68789 11.1003 933194 22.9906
4.71906 10.9949 952736 22.7722
4.75048 10.8855 974522 22.5456
4.78209 10.7427 990032 22.2497
4.8139 10.5918 1013438 21.9374
4.84595 10.5063 1031168 21.7603
4.87821 10.3559 1055610 21.4486
4.91071 10.2115 1074440 21.1497
4.94338 10.104 1095146 20.927
4.97629 9.97845 1119584 20.6669
5.00945 9.8607 1141922 20.4231
5.04276 9.76302 1160216 20.2208
5.07626 9.66048 1185992 20.0084
5.1101 9.53862 1215422 19.756
5.14418 9.4099 1235072 19.4894
5.1784 9.32744 1259024 19.3186
5.21287 9.19624 1286210 19.0469
5.24757 9.07927 1310960 18.8046
5.2825 8.9573 1338056 18.552
5.31768 8.85726 1364966 18.3448
5.35308 8.7628 1391768 18.1491
5.38871 8.64436 1420448 17.9038
5.42459 8.53713 1448858 17.6818
5.46071 8.44252 1477952 17.4858
5.49705 8.32459 1506308 17.2416
5.53363 8.2131 1538144 17.0106
5.57046 8.13099 1567562 16.8406
5.60749 8.04675 1596704 16.6661
5.64482 7.93268 1635572 16.4298
5.68244 7.82887 1666520 16.2148
5.72029 7.74499 1699304 16.0411
5.7584 7.63857 1734278 15.8207
5.79671 7.55732 1764392 15.6524
5.83528 7.46922 1804904 15.4699
5.87416 7.36244 1841024 15.2488
5.91325 7.28924 1873820 15.0972
5.95258 7.20424 1913600 14.9211
5.99221 7.11597 1952864 14.7383
6.03213 7.01317 1994966 14.5254
6.07232 6.93535 2032160 14.3642
6.11272 6.84942 2070124 14.1862
6.15341 6.7555 2117456 13.9917
6.1944 6.68778 2156600 13.8514
6.23563 6.60094 2200316 13.6716
6.27716 6.50837 2247272 13.4799
6.31895 6.44741 2287460 13.3536
6.36099 6.35955 2335424 13.1716
6.40334 6.29366 2383216 13.0352
6.44597 6.20512 2430548 12.8518
6.48883 6.12419 2474288 12.6842
6.53202 6.05072 2533724 12.532
6.57553 5.98009 2578544 12.3857
6.61931 5.89899 2634154 12.2178
6.66339 5.82575 2685200 12.066
6.70776 5.75129 2740268 11.9118
6.7524 5.68707 2791568 11.7788
6.79737 5.61051 2854940 11.6203
6.84263 5.5412 2904208 11.4767
6.88816 5.47478 2965964 11.3391
6.93399 5.39984 3022550 11.1839
6.98015 5.33366 3089068 11.0469
7.02663 5.27122 3148604 10.9175
7.0734 5.20672 3210680 10.7839
7.12047 5.14184 3275210 10.6496
7.16789 5.07586 3346312 10.5129
7.21564 5.01259 3408932 10.3819
7.26365 4.95543 3475196 10.2635
7.312 4.8913 3550342 10.1306
7.36069 4.82787 3618788 9.99929
7.40968 4.76999 3690872 9.87941
7.459 4.7042 3765538 9.74314
7.50862 4.65251 3838964 9.63609
7.5586 4.59474 3920362 9.51644
7.60894 4.54525 4000832 9.41393
7.65961 4.48152 4077428 9.28193
7.7106 4.42711 4160626 9.16924
7.76192 4.37058 4243208 9.05217
7.81363 4.31586 4335538 8.93883
7.86566 4.26488 4413500 8.83324
7.91801 4.21006 4505450 8.71971
7.97072 4.1624 4596040 8.62099
8.02376 4.11289 4684418 8.51844
8.07717 4.06806 4784836 8.42559
8.13095 4.01587 4877354 8.31751
8.18507 3.96639 4975786 8.21503
8.23956 3.91972 5078756 8.11836
8.29442 3.87321 5177662 8.02202
8.34962 3.83137 5280932 7.93537
8.40521 3.78423 5391274 7.83773
8.46119 3.73585 5500906 7.73754
8.51752 3.69553 5604530 7.65403
8.57417 3.65787 5715700 7.57602
8.63126 3.61292 5842058 7.48294
8.68876 3.57077 5955226 7.39563
8.74657 3.53552 6063770 7.32262
8.80479 3.49629 6202156 7.24137
8.86345 3.46078 6320530 7.16782
8.92244 3.42305 6442874 7.08969
8.98183 3.38552 6578986 7.01195
9.04164 3.34546 6707818 6.92897
9.10181 3.31286 6838082 6.86146
9.1624 3.27917 6987316 6.79168
9.22341 3.2518 7117018 6.73499
9.28477 3.21876 7259306 6.66656
9.34659 3.18585 7415650 6.59839
9.40883 3.15627 7558810 6.53712
9.47148 3.13117 7716338 6.48516
9.53453 3.1015 7860058 6.4237
9.59797 3.07601 8022286 6.3709
9.66188 3.05242 8191498 6.32205
9.72619 3.02973 8341402 6.27505
9.79093 3.00492 8524784 6.22367
9.85612 2.98491 8686018 6.18222
9.92173 2.96725 8865142 6.14564
9.98778 2.95134 9040714 6.1127
10.0543 2.93677 9225754 6.08251
10.1212 2.92064 9409058 6.0491
10.1886 2.90783 9599212 6.02257
10.2564 2.89527 9792874 5.99656
10.3247 2.88355 9989362 5.97228
10.3934 2.87686 10185502 5.95844
10.4626 2.87106 10394392 5.94642
10.5323 2.87051 10607554 5.94528
10.6024 2.86698 10813990 5.93797
10.6729 2.86976 11029240 5.94372
10.7439 2.86233 11191111 5.92833
10.8154 2.83431 11185948 5.8703
10.8874 2.80826 11191384 5.81634
10.9599 2.78156 11166280 5.76106
11.0329 2.75711 11162812 5.7104
11.1063 2.72913 11148064 5.65247
11.1802 2.70744 11122480 5.60754
11.2546 2.67988 11104984 5.55045
11.3296 2.65514 11085376 5.49922
11.405 2.63623 11049712 5.46005
11.4809 2.6119 11013328 5.40965
11.5573 2.59128 10970140 5.36695
11.6343 2.568 10943872 5.31874
11.7117 2.54808 10885456 5.27749
11.7897 2.52759 10833720 5.23503
11.8682 2.51076 10777816 5.20018
