# in Mpc/h Units 
# D1 = 0.321846 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0982358 494.464 24 4773.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 504.692 24 4872.26
0 0 0 0
0 0 0 0
0.10472 449.856 30 4342.88
0 0 0 0
0 0 0 0
0.106794 431.231 72 4163.08
0 0 0 0
0 0 0 0
0.108828 404.55 32 3905.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 431.106 72 4161.87
0 0 0 0
0 0 0 0
0.114715 414.343 48 4000.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 421.499 12 4069.12
0 0 0 0
0.120314 423.698 48 4090.35
0 0 0 0
0.122123 402.369 48 3884.44
0 0 0 0
0.123906 380.651 48 3674.78
0 0 0 0
0 0 0 0
0.125664 350.384 30 3382.58
0 0 0 0
0.127397 363.693 24 3511.07
0 0 0 0
0.129107 339.491 72 3277.42
0 0 0 0
0 0 0 0
0.132461 283.364 24 2735.58
0 0 0 0
0.134107 343.444 96 3315.59
0 0 0 0
0.135732 334.098 48 3225.36
0 0 0 0
0.137339 324.857 24 3136.15
0 0 0 0
0.138926 343.992 24 3320.87
0.140496 293.444 72 2832.89
0 0 0 0
0.142049 285.229 48 2753.58
0 0 0 0
0 0 0 0
0.145104 176.386 8 1702.81
0 0 0 0
0.146608 275.085 54 2655.65
0.148096 275.152 84 2656.3
0 0 0 0
0.14957 270.22 48 2608.68
0.151029 273.26 24 2638.03
0 0 0 0
0.152474 275.494 72 2659.6
0.153906 259.4 96 2504.23
0 0 0 0
0 0 0 0
0.15673 244.62 48 2361.55
0.158123 241.537 48 2331.78
0.159504 236.561 24 2283.74
0 0 0 0
0.160874 226.091 72 2182.67
0 0 0 0
0.163577 252.522 72 2437.83
0 0 0 0
0.164913 217.991 96 2104.47
0 0 0 0
0.167552 212.225 6 2048.81
0.168856 206.47 96 1993.25
0.170149 223.698 96 2159.57
0.171434 216.111 24 2086.32
0.172708 209.928 48 2026.63
0 0 0 0
0.173974 190.434 96 1838.44
0.17523 204.274 48 1972.05
0 0 0 0
0.177715 237.749 36 2295.21
0.178945 174.576 48 1685.35
0.180167 203.059 120 1960.32
0.18138 213.638 56 2062.45
0.182585 178.869 24 1726.79
0.183782 190.276 96 1836.92
0.184972 195.544 48 1887.77
0 0 0 0
0.187328 175.787 24 1697.04
0.188496 207.666 102 2004.79
0.190347 175.042 120 1689.85
0.191954 197.742 48 1908.99
0.193094 166.416 48 1606.56
0.194226 176.553 120 1704.43
0 0 0 0
0.196472 179.55 24 1733.37
0.197585 184.21 144 1778.35
0.199006 189.801 168 1832.33
0 0 0 0
0.201976 184.458 48 1780.75
0.203059 154.752 96 1493.96
0.205208 155.332 24 1499.56
0.206274 168.159 48 1623.39
0.207335 152.29 108 1470.2
0.20839 168.666 72 1628.29
0.210326 160.017 198 1544.79
0.211524 173.647 48 1676.37
0.213587 134.501 72 1298.46
0.214612 137.911 96 1331.38
0.215631 145.823 72 1407.77
0.216957 141.212 104 1363.25
0.218661 135.305 72 1306.23
0.219662 152.603 144 1473.21
0 0 0 0
0.223129 129.007 192 1245.43
0.224599 124.405 48 1201
0.22618 140.435 192 1355.75
0.22751 150.031 72 1448.39
0.229429 118.637 48 1145.32
0.230383 136.388 78 1316.68
0.231604 133.62 168 1289.96
0.23416 122.631 144 1183.87
0.235095 116.725 144 1126.86
0.236954 134.631 12 1299.72
0.238108 128.598 192 1241.47
0.239975 127.187 168 1227.85
0.241537 115.095 48 1111.12
0.242444 113.495 168 1095.67
0.244844 112.492 144 1085.99
0.246417 108.148 168 1044.06
0.248401 117.734 144 1136.59
0.249576 103.171 48 996.006
0.251327 97.8405 30 944.546
0.252777 110.918 288 1070.79
0.254191 115.834 80 1118.26
0.25601 115.492 288 1114.95
0.258214 98.92 72 954.967
0.2594 101.629 240 981.122
0.26075 82.5 96 796.45
0.262904 100.398 168 969.235
0.265657 100.921 216 974.287
0.266722 89.0309 132 859.498
0.268622 93.1096 192 898.874
0.269844 105.076 120 1014.39
0.271964 96.5225 126 931.822
0.273543 95.6894 288 923.78
0.275842 87.293 312 842.721
0.277853 115.822 24 1118.13
0.279641 94.4836 264 912.139
0.28148 102.861 192 993.013
0.282936 86.5347 192 835.4
0.285198 97.5881 336 942.109
0.286404 87.4083 48 843.834
0.288084 88.0428 240 849.959
0.291553 82.7705 296 799.061
0.292736 93.39 150 901.58
0.294335 85.6084 240 826.458
0.296659 79.3131 228 765.683
0.298323 75.7626 216 731.407
0.300394 81.0412 336 782.366
0.302928 77.3611 360 746.839
0.304588 80.0762 144 773.05
0.305974 85.5926 168 826.305
0.308578 78.0146 312 753.148
0.310884 73.783 288 712.296
0.312408 69.8095 192 673.937
0.314799 72.5747 366 700.632
0.317265 79.4459 408 766.966
0.319597 69.9318 168 675.117
0.320771 67.6911 336 653.485
0.3227 72.2582 240 697.576
0.32574 72.2417 380 697.416
0.32795 69.5218 384 671.159
0.330224 70.8002 240 683.501
0.331726 67.8083 360 654.617
0.333831 67.2545 198 649.27
0.336246 65.0508 384 627.996
0.338319 66.5299 384 642.275
0.341157 66.5454 432 642.425
0.343593 58.2129 528 561.983
0.346262 58.0154 288 560.077
0.347842 56.6651 288 547.041
0.350326 64.1911 456 619.697
0.352828 53.2689 360 514.255
0.354442 54.6854 180 527.929
0.356776 58.0682 486 560.587
0.359142 56.405 504 544.53
0.361681 56.6392 512 546.791
0.363857 56.9237 264 549.537
0.366441 52.0478 600 502.466
0.368657 55.867 288 539.336
0.371486 59.4463 672 573.891
0.374587 49.2084 408 475.054
0.376839 53.9742 462 521.064
0.379079 55.3701 600 534.539
0.38178 49.4188 504 477.086
0.384712 47.2808 324 456.446
0.386663 45.1365 744 435.745
0.389313 48.6419 456 469.586
0.39167 49.7282 432 480.072
0.394428 49.4892 720 477.765
0.397811 45.9667 534 443.759
0.400019 53.6559 536 517.99
0.402781 49.6345 624 479.168
0.405015 48.8564 600 471.657
0.40766 50.0756 696 483.426
0.410865 44.364 456 428.287
0.413244 46.5407 732 449.301
0.416084 43.8544 600 423.368
0.418986 44.9639 702 434.079
0.421544 43.1194 672 416.272
0.424534 43.5201 768 420.14
0.42751 37.8013 768 364.931
0.430034 45.2352 408 436.697
0.432751 43.0672 1080 415.768
0.436344 41.469 632 400.339
0.438896 42.4286 750 409.603
0.44171 39.8935 696 385.129
0.444585 37.5501 876 362.506
0.447784 36.1151 864 348.653
0.45034 36.2837 768 350.281
0.453413 35.4849 888 342.569
0.456575 33.3975 816 322.418
0.459787 36.0781 654 348.295
0.462622 34.7939 1296 335.898
0.465862 35.7812 816 345.429
0.468802 33.6975 816 325.314
0.471915 34.0269 1088 328.494
0.475472 33.4117 1020 322.554
0.478779 34.9955 1032 337.844
0.481919 34.2673 942 330.814
0.484939 32.0366 1032 309.279
0.488502 32.6881 1128 315.569
0.491034 32.1175 888 310.061
0.494348 29.5079 1176 284.867
0.497688 30.1533 960 291.098
0.500527 32.4497 1110 313.267
0.504331 31.4698 1116 303.808
0.507364 30.547 1352 294.899
0.510774 29.19 1200 281.799
0.514275 28.8194 1224 278.221
0.517978 28.5385 1320 275.509
0.521294 27.6981 1128 267.396
0.524822 26.7512 1518 258.255
0.527973 26.9614 1080 260.283
0.531698 26.8657 1524 259.36
0.535226 26.419 1416 255.048
0.539103 26.7455 1704 258.199
0.543 27.0151 1088 260.802
0.546011 25.3152 1446 244.391
0.549827 24.6457 1800 237.928
0.55369 26.0289 1512 251.281
0.557166 24.4143 1392 235.694
0.560475 25.9244 1392 250.273
0.564609 24.7124 1962 238.572
0.56859 25.1744 1776 243.032
0.572441 24.7278 1680 238.721
0.5763 23.5497 1776 227.347
0.580121 23.2582 1544 224.533
0.583625 23.9231 1896 230.952
0.587525 21.995 1662 212.339
0.591428 22.294 1908 215.225
0.595301 21.5404 2184 207.95
0.599624 22.3632 1848 215.893
0.603294 22.3252 1848 215.526
0.60771 20.8371 2238 201.16
0.611568 21.5498 2088 208.041
0.615779 21.256 2192 205.204
0.619303 20.665 1536 199.498
0.623194 20.0294 2412 193.362
0.627636 20.0795 2262 193.846
0.631826 19.8519 2448 191.649
0.635971 18.5454 2040 179.036
0.64039 20.2683 2976 195.669
0.644956 19.9921 2184 193.003
0.649302 19.3028 2550 186.347
0.653461 18.9784 2396 183.216
0.657644 18.4475 2760 178.091
0.662026 18.4678 2424 178.287
0.666685 17.9627 2832 173.411
0.670916 17.3863 2574 167.846
0.675462 17.1726 3024 165.783
0.679703 18.0064 2484 173.832
0.684292 17.1246 3168 165.32
0.688927 17.0419 2894 164.521
0.693468 16.1698 2856 156.102
0.698026 15.9626 3384 154.102
0.702952 16.5398 3240 159.674
0.707372 15.3892 2856 148.566
0.712317 15.8492 3474 153.007
0.716936 15.6155 3432 150.751
0.721869 16.1307 3552 155.724
0.726964 14.9192 3560 144.028
0.73163 14.3898 3270 138.919
0.736224 14.6315 3552 141.251
0.74119 14.9797 3780 144.613
0.746118 14.3534 3960 138.567
0.751313 14.226 3696 137.337
0.756133 14.6726 3726 141.649
0.761156 14.0106 4376 135.257
0.766095 13.9749 3648 134.912
0.771205 13.4381 4332 129.73
0.776456 13.7919 4254 133.146
0.781432 13.0365 4296 125.854
0.786733 12.5931 4320 121.573
0.791574 13.2777 4368 128.182
0.797255 12.795 4826 123.522
0.802676 12.6893 5016 122.502
0.808005 12.4123 4608 119.828
0.813482 12.4406 4824 120.101
0.818759 12.5295 4950 120.959
0.824173 12.1935 5232 117.715
0.829708 12.1887 4980 117.669
0.834919 11.7548 4838 113.48
0.840568 11.3849 6024 109.909
0.846479 12.019 5520 116.03
0.851948 11.3647 5400 109.714
0.857592 11.073 5538 106.898
0.863369 11.1007 6456 107.165
0.869182 11.1774 5504 107.905
0.874831 10.8287 6168 104.539
0.880682 10.9697 5910 105.901
0.886294 10.3952 6372 100.355
0.892352 10.409 6768 100.488
0.898399 10.1187 6294 97.6855
0.904229 10.3548 6656 99.965
0.910231 10.2432 7224 98.8872
0.916513 9.71361 6708 93.7746
0.922651 9.63387 7566 93.0048
0.92895 9.68002 7416 93.4502
0.935092 9.52763 6984 91.9791
0.940995 9.50646 7310 91.7748
0.947406 9.43269 8148 91.0626
0.953652 9.12836 7632 88.1246
0.960017 8.90156 8088 85.935
0.966595 9.09929 8478 87.844
0.972908 9.04094 8112 87.2806
0.979222 8.63008 8108 83.3143
0.985855 8.69163 9510 83.9084
0.992666 8.94059 8472 86.3119
0.998881 8.62628 8832 83.2776
1.00551 8.43433 8898 81.4244
1.01216 8.41798 10008 81.2666
1.01908 8.19637 9392 79.1272
1.02599 8.09035 10206 78.1037
1.03271 7.97611 9528 77.0009
1.03948 7.77649 10236 75.0737
1.04641 7.92601 10398 76.5172
1.05346 7.70472 10784 74.3809
1.06036 7.53599 10584 72.7519
1.0676 7.5211 11346 72.6082
1.07471 7.41977 11400 71.63
1.08175 7.22307 11016 69.731
1.08895 7.22127 11870 69.7136
1.09637 7.19967 12516 69.5051
1.10369 7.02972 11880 67.8645
1.11092 7.07593 11886 68.3106
1.1181 6.94227 13104 67.0202
1.12573 7.00017 12764 67.5792
1.1332 6.75509 13446 65.2132
1.14081 6.77607 13464 65.4157
1.14829 6.48361 13398 62.5923
1.15605 6.52231 14628 62.9659
1.16374 6.40301 14024 61.8142
1.1717 6.3897 15054 61.6858
1.17935 6.32433 14496 61.0546
1.18713 6.26841 15012 60.5148
1.195 6.14122 15422 59.287
1.20281 6.05878 15624 58.4911
1.21088 5.99965 16146 57.9202
1.21904 5.91315 17064 57.0851
1.22715 5.80247 16152 56.0167
1.23533 5.89513 17510 56.9112
1.24354 5.73952 17172 55.4089
1.25174 5.64349 17880 54.4819
1.26013 5.656 18030 54.6027
1.26845 5.53637 18680 53.4478
1.27706 5.47013 19170 52.8083
1.28545 5.43747 18720 52.493
1.29387 5.3529 19536 51.6765
1.3027 5.38784 20954 52.0138
1.31143 5.24597 20328 50.6443
1.3202 5.16462 20718 49.8589
1.32891 5.08635 21348 49.1033
1.33775 5.06723 21534 48.9187
1.34663 4.91187 22256 47.4189
1.35548 4.91192 22104 47.4193
1.3645 4.91285 23178 47.4284
1.37362 4.81067 23880 46.4419
1.38289 4.81045 24230 46.4398
1.39214 4.70861 24468 45.4566
1.40146 4.67945 25230 45.1751
1.41076 4.59888 25328 44.3973
1.42016 4.53708 25818 43.8007
1.42955 4.55512 26616 43.9748
1.43897 4.45399 26376 42.9985
1.44856 4.39542 28034 42.4331
1.45815 4.4086 27816 42.5603
1.46783 4.3433 28398 41.9299
1.47755 4.2901 29652 41.4163
1.48753 4.07728 30134 39.3618
1.4975 4.09682 30792 39.5504
1.50759 4.07842 31218 39.3728
1.51744 4.11481 30912 39.7241
1.52762 4.02646 33158 38.8711
1.53782 3.95055 32772 38.1384
1.54798 3.94774 33150 38.1112
1.55817 3.92964 34256 37.9365
1.56867 3.82801 35562 36.9553
1.579 3.8305 34992 36.9794
1.58955 3.75937 37158 36.2927
1.60018 3.7139 36956 35.8538
1.61084 3.68173 37950 35.5432
1.62148 3.62182 38496 34.9648
1.63242 3.5623 40274 34.3902
1.64322 3.54344 39264 34.2082
1.65411 3.49234 41466 33.7148
1.66512 3.50684 41960 33.8548
1.67627 3.4462 42702 33.2693
1.68736 3.39444 43356 32.7697
1.69863 3.32179 44886 32.0683
1.70994 3.31484 45248 32.0012
1.72135 3.30541 46362 31.9102
1.73279 3.23123 46974 31.194
1.74428 3.20228 48236 30.9146
1.75588 3.16667 48774 30.5709
1.76756 3.15498 50616 30.458
1.77941 3.14565 51050 30.3679
1.79124 3.05473 52272 29.4902
1.80325 3.02441 53658 29.1974
1.81507 3.00214 52640 28.9825
1.82722 2.9382 57366 28.3652
1.83948 2.93687 55170 28.3523
1.85166 2.91071 58544 28.0998
1.86408 2.86288 58506 27.638
1.87633 2.83947 58968 27.4121
1.88886 2.7902 62366 26.9364
1.90144 2.79809 61266 27.0126
1.914 2.7621 63960 26.6651
1.92679 2.69502 64730 26.0176
1.93957 2.70337 66360 26.0981
1.95256 2.64908 67778 25.5741
1.96563 2.60969 69558 25.1937
1.97869 2.56913 69660 24.8023
1.99179 2.59018 71390 25.0054
2.00509 2.57262 73974 24.8359
2.01846 2.50753 74196 24.2075
2.03193 2.50141 76622 24.1484
2.04528 2.47228 75516 23.8672
2.05892 2.44644 81510 23.6178
2.07279 2.42981 80138 23.4572
2.0865 2.36969 82368 22.8769
2.10039 2.3719 84098 22.8981
2.11443 2.33257 86286 22.5184
2.12845 2.30334 86700 22.2363
2.14263 2.29026 90014 22.11
2.15695 2.26534 90930 21.8694
2.17119 2.24951 91694 21.7166
2.18567 2.21625 96228 21.3955
2.20036 2.18565 97014 21.1002
2.21494 2.16752 97370 20.9251
2.22958 2.13658 100656 20.6264
2.24445 2.13168 102530 20.5791
2.25936 2.10387 104454 20.3106
2.27439 2.08271 107196 20.1063
2.28969 2.05889 110414 19.8764
2.30493 2.04517 109578 19.7439
2.32027 2.02394 114974 19.539
2.33573 2.00401 114396 19.3466
2.35122 1.98044 118190 19.119
2.3669 1.9572 120498 18.8947
2.38266 1.93036 122718 18.6355
2.39847 1.90728 124604 18.4128
2.41442 1.91653 127950 18.5021
2.43055 1.8755 130826 18.106
2.44673 1.85483 132510 17.9064
2.4629 1.83307 134180 17.6963
2.47932 1.81064 140214 17.4798
2.4959 1.80127 140018 17.3893
2.51254 1.77788 145650 17.1635
2.52927 1.76819 145350 17.07
2.54604 1.74817 150188 16.8767
2.56299 1.72939 152214 16.6954
2.58009 1.71136 157226 16.5214
2.5973 1.69933 158118 16.4052
2.61455 1.67203 162338 16.1417
2.63195 1.65619 165378 15.9887
2.64948 1.63839 169256 15.8169
2.66707 1.62677 170682 15.7047
2.68485 1.61067 177566 15.5493
2.70286 1.59294 179610 15.3781
2.72085 1.57902 182690 15.2438
2.73892 1.56606 185694 15.1187
2.75712 1.56225 190346 15.0819
2.77543 1.52511 192852 14.7233
2.79389 1.51304 198806 14.6068
2.81251 1.49602 201378 14.4425
2.83127 1.48174 207446 14.3046
2.85007 1.47414 207258 14.2313
2.86897 1.44668 215762 13.9662
2.88818 1.43944 219702 13.8963
2.90739 1.43763 221522 13.8788
2.92669 1.40772 227754 13.59
2.94616 1.39529 231710 13.47
2.96573 1.3901 235994 13.4199
2.98548 1.37055 242346 13.2312
3.00539 1.35527 246704 13.0837
3.02539 1.34103 250410 12.9462
3.04557 1.33215 258410 12.8604
3.06592 1.32025 261414 12.7456
3.0863 1.30594 265874 12.6075
3.10684 1.29215 273450 12.4743
3.12756 1.28022 276974 12.3592
3.1484 1.27007 284402 12.2612
3.16935 1.25756 287754 12.1404
3.19042 1.25028 295010 12.0701
3.21172 1.23161 302142 11.8899
3.2331 1.2188 304946 11.7662
3.25451 1.20818 311642 11.6637
3.27615 1.19422 319326 11.5289
3.2979 1.18444 323618 11.4345
3.31984 1.17406 333744 11.3343
3.34198 1.16013 337970 11.1998
3.3643 1.15199 348758 11.1212
3.38673 1.13812 350346 10.9874
3.40918 1.1321 358778 10.9292
3.43196 1.11875 370578 10.8004
3.45493 1.11207 374258 10.7358
3.47788 1.0992 380558 10.6116
3.50098 1.08522 388434 10.4767
3.52428 1.07534 398522 10.3812
3.54776 1.06946 404042 10.3244
3.5713 1.0567 412164 10.2013
3.59506 1.04488 422258 10.0872
3.61902 1.03769 430754 10.0178
3.64313 1.03175 438906 9.96041
3.66736 1.02147 446738 9.86116
3.69182 1.00831 459098 9.73415
3.71639 0.998928 463380 9.64358
3.7411 0.991359 476138 9.57052
3.76602 0.981576 484322 9.47607
3.7911 0.970242 495738 9.36665
3.81637 0.963213 504266 9.2988
3.8418 0.954919 515696 9.21872
3.8673 0.943551 520974 9.10898
3.89298 0.93834 536882 9.05867
3.91895 0.927341 546818 8.95249
3.94503 0.918625 556178 8.86835
3.97125 0.911066 567672 8.79537
3.99772 0.900371 582314 8.69212
4.02443 0.893563 593138 8.62639
4.05121 0.887676 600920 8.56957
4.07809 0.878516 614274 8.48114
4.10526 0.866697 630050 8.36704
4.13259 0.860546 638678 8.30766
4.16008 0.856708 653984 8.2706
4.18785 0.846057 669618 8.16778
4.21573 0.838628 676922 8.09606
4.24371 0.832562 692552 8.03749
4.27197 0.822955 709178 7.94475
4.30044 0.817168 721416 7.88888
4.32905 0.809025 735698 7.81027
4.35788 0.800937 752546 7.73219
4.38688 0.795078 763760 7.67563
4.41605 0.787088 782498 7.5985
4.44546 0.780231 797178 7.5323
4.47509 0.774078 814976 7.4729
4.50493 0.765453 831266 7.38963
4.53494 0.759455 845696 7.33173
4.56506 0.753061 860234 7.27
4.59545 0.746297 883928 7.2047
4.62609 0.740138 898338 7.14525
4.65691 0.735491 917576 7.10038
4.68789 0.727774 933194 7.02588
4.71906 0.72215 952736 6.97159
4.75048 0.716301 974522 6.91513
4.78209 0.707009 990032 6.82542
4.8139 0.704085 1013438 6.79719
4.84595 0.697581 1031168 6.7344
4.87821 0.691834 1055610 6.67892
4.91071 0.685564 1074440 6.61838
4.94338 0.680633 1095146 6.57079
4.97629 0.675027 1119584 6.51667
5.00945 0.670805 1141922 6.47591
5.04276 0.664333 1160216 6.41342
5.07626 0.66003 1185992 6.37189
5.1101 0.655663 1215422 6.32973
5.14418 0.648457 1235072 6.26016
5.1784 0.642158 1259024 6.19935
5.21287 0.638877 1286210 6.16768
5.24757 0.63307 1310960 6.11161
5.2825 0.62938 1338056 6.07599
5.31768 0.624318 1364966 6.02712
5.35308 0.619394 1391768 5.97958
5.38871 0.614982 1420448 5.93699
5.42459 0.609853 1448858 5.88748
5.46071 0.606951 1477952 5.85946
5.49705 0.602196 1506308 5.81356
5.53363 0.59875 1538144 5.7803
5.57046 0.59363 1567562 5.73087
5.60749 0.590581 1596704 5.70143
5.64482 0.585204 1635572 5.64952
5.68244 0.582328 1666520 5.62175
5.72029 0.577885 1699304 5.57886
5.7584 0.574658 1734278 5.54771
5.79671 0.570893 1764392 5.51136
5.83528 0.568397 1804904 5.48727
5.87416 0.56409 1841024 5.44568
5.91325 0.561427 1873820 5.41998
5.95258 0.558895 1913600 5.39553
5.99221 0.55442 1952864 5.35234
6.03213 0.551636 1994966 5.32546
6.07232 0.547858 2032160 5.28898
6.11272 0.545146 2070124 5.2628
6.15341 0.542785 2117456 5.24001
6.1944 0.541098 2156600 5.22373
6.23563 0.536871 2200316 5.18292
6.27716 0.535933 2247272 5.17386
6.31895 0.53344 2287460 5.1498
6.36099 0.53116 2335424 5.12778
6.40334 0.52852 2383216 5.10229
6.44597 0.52636 2430548 5.08145
6.48883 0.523783 2474288 5.05657
6.53202 0.522022 2533724 5.03957
6.57553 0.519956 2578544 5.01962
6.61931 0.519002 2634154 5.01041
6.66339 0.516979 2685200 4.99088
6.70776 0.515183 2740268 4.97354
6.7524 0.51336 2791568 4.95594
6.79737 0.511094 2854940 4.93407
6.84263 0.509987 2904208 4.92338
6.88816 0.508331 2965964 4.90739
6.93399 0.506629 3022550 4.89097
6.98015 0.505738 3089068 4.88236
7.02663 0.504257 3148604 4.86806
7.0734 0.502761 3210680 4.85362
7.12047 0.501361 3275210 4.84011
7.16789 0.500729 3346312 4.83401
7.21564 0.499171 3408932 4.81897
7.26365 0.496803 3475196 4.7961
7.312 0.4965 3550342 4.79318
7.36069 0.495109 3618788 4.77975
7.40968 0.493964 3690872 4.76869
7.459 0.493718 3765538 4.76632
7.50862 0.49195 3838964 4.74925
7.5586 0.490821 3920362 4.73836
7.60894 0.489934 4000832 4.72979
7.65961 0.488729 4077428 4.71815
7.7106 0.488444 4160626 4.7154
7.76192 0.48674 4243208 4.69895
7.81363 0.485999 4335538 4.6918
7.86566 0.48444 4413500 4.67675
7.91801 0.48344 4505450 4.6671
7.97072 0.481895 4596040 4.65218
8.02376 0.481336 4684418 4.64678
8.07717 0.480075 4784836 4.63461
8.13095 0.480317 4877354 4.63695
8.18507 0.478646 4975786 4.62082
8.23956 0.478776 5078756 4.62208
8.29442 0.477602 5177662 4.61074
8.34962 0.476453 5280932 4.59964
8.40521 0.47609 5391274 4.59614
8.46119 0.475204 5500906 4.58758
8.51752 0.474276 5604530 4.57863
8.57417 0.474384 5715700 4.57967
8.63126 0.473773 5842058 4.57378
8.68876 0.47287 5955226 4.56506
8.74657 0.471873 6063770 4.55543
8.80479 0.472561 6202156 4.56207
8.86345 0.471747 6320530 4.55421
8.92244 0.471464 6442874 4.55149
8.98183 0.471086 6578986 4.54783
9.04164 0.470424 6707818 4.54144
9.10181 0.471223 6838082 4.54915
9.1624 0.470995 6987316 4.54696
9.22341 0.471083 7117018 4.5478
9.28477 0.471306 7259306 4.54996
9.34659 0.471222 7415650 4.54914
9.40883 0.471906 7558810 4.55575
9.47148 0.472239 7716338 4.55896
9.53453 0.47348 7860058 4.57095
9.59797 0.473864 8022286 4.57465
9.66188 0.475331 8191498 4.58881
9.72619 0.476316 8341402 4.59832
9.79093 0.477834 8524784 4.61298
9.85612 0.478986 8686018 4.6241
9.92173 0.480548 8865142 4.63918
9.98778 0.482084 9040714 4.65401
10.0543 0.484383 9225754 4.6762
10.1212 0.486825 9409058 4.69977
10.1886 0.489509 9599212 4.72568
10.2564 0.492534 9792874 4.75489
10.3247 0.495647 9989362 4.78495
10.3934 0.498875 10185502 4.81611
10.4626 0.5034 10394392 4.85979
10.5323 0.507463 10607554 4.89901
10.6024 0.512196 10813990 4.94471
10.6729 0.516903 11029240 4.99015
10.7439 0.516561 11191111 4.98685
10.8154 0.506102 11185948 4.88588
10.8874 0.497084 11191384 4.79881
10.9599 0.490169 11166280 4.73206
