# in Mpc/h Units 
# D1 = 0.183162 
# k P N P(z=0)
0.10472 148.397 30 4423.39
0 0 0 0
0 0 0 0
0.106794 143.523 72 4278.09
0 0 0 0
0 0 0 0
0.108828 136.928 32 4081.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 140.757 72 4195.67
0 0 0 0
0 0 0 0
0.114715 136.239 48 4060.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 136.277 12 4062.1
0 0 0 0
0.120314 136.248 48 4061.26
0 0 0 0
0.122123 131.524 48 3920.44
0 0 0 0
0.123906 126.179 48 3761.11
0 0 0 0
0 0 0 0
0.125664 119.533 30 3563
0 0 0 0
0.127397 120.906 24 3603.94
0 0 0 0
0.129107 115.28 72 3436.24
0 0 0 0
0 0 0 0
0.132461 102.297 24 3049.24
0 0 0 0
0.134107 112.803 96 3362.41
0 0 0 0
0.135732 110.189 48 3284.47
0 0 0 0
0.137339 107.583 24 3206.82
0 0 0 0
0.138926 110.065 24 3280.78
0.140496 98.9561 72 2949.66
0 0 0 0
0.142049 95.9981 48 2861.49
0 0 0 0
0 0 0 0
0.145104 73.7177 8 2197.36
0 0 0 0
0.146608 91.3298 54 2722.34
0.148096 90.4614 84 2696.45
0 0 0 0
0.14957 87.9707 48 2622.21
0.151029 87.4922 24 2607.95
0 0 0 0
0.152474 87.9662 72 2622.08
0.153906 84.0649 96 2505.79
0 0 0 0
0 0 0 0
0.15673 80.7833 48 2407.97
0.158123 78.4893 48 2339.59
0.159504 76.5351 24 2281.34
0 0 0 0
0.160874 74.9219 72 2233.25
0 0 0 0
0.163577 78.6341 72 2343.91
0 0 0 0
0.164913 72.3507 96 2156.61
0 0 0 0
0.167552 69.4332 6 2069.65
0.168856 69.3225 96 2066.35
0.170149 71.5291 96 2132.12
0.171434 70.2789 24 2094.86
0.172708 68.6449 48 2046.15
0 0 0 0
0.173974 63.9504 96 1906.22
0.17523 66.3273 48 1977.07
0 0 0 0
0.177715 72.8282 36 2170.84
0.178945 61.0104 48 1818.58
0.180167 66.712 120 1988.54
0.18138 68.1012 56 2029.94
0.182585 61.9511 24 1846.62
0.183782 63.6929 96 1898.54
0.184972 63.4443 48 1891.13
0 0 0 0
0.187328 59.7516 24 1781.06
0.188496 66.0054 102 1967.47
0.190347 59.3703 120 1769.7
0.191954 62.9576 48 1876.63
0.193094 56.4061 48 1681.34
0.194226 57.8362 120 1723.97
0 0 0 0
0.196472 58.9399 24 1756.86
0.197585 59.1017 144 1761.69
0.199006 59.5415 168 1774.8
0 0 0 0
0.201976 57.7112 48 1720.24
0.203059 52.1056 96 1553.15
0.205208 51.2794 24 1528.53
0.206274 53.1451 48 1584.14
0.207335 50.184 108 1495.87
0.20839 52.9955 72 1579.68
0.210326 50.9181 198 1517.75
0.211524 52.7884 48 1573.5
0.213587 45.7964 72 1365.09
0.214612 45.2719 96 1349.45
0.215631 46.7266 72 1392.82
0.216957 45.2161 104 1347.79
0.218661 44.9865 72 1340.95
0.219662 47.003 144 1401.05
0 0 0 0
0.223129 42.4345 192 1264.88
0.224599 41.269 48 1230.14
0.22618 43.9854 192 1311.11
0.22751 45.3594 72 1352.06
0.229429 38.4156 48 1145.08
0.230383 42.9045 78 1278.89
0.231604 42.2209 168 1258.51
0.23416 40.0591 144 1194.07
0.235095 38.1182 144 1136.22
0.236954 41.2348 12 1229.12
0.238108 40.3798 192 1203.63
0.239975 40.2082 168 1198.52
0.241537 37.798 48 1126.67
0.242444 36.6305 168 1091.87
0.244844 37.0877 144 1105.5
0.246417 35.8557 168 1068.78
0.248401 37.6624 144 1122.63
0.249576 34.7253 48 1035.08
0.251327 33.361 30 994.418
0.252777 35.3641 288 1054.13
0.254191 36.5758 80 1090.24
0.25601 36.4405 288 1086.21
0.258214 32.5693 72 970.819
0.2594 33.2054 240 989.778
0.26075 29.2026 96 870.464
0.262904 32.7964 168 977.588
0.265657 31.8684 216 949.926
0.266722 30.0723 132 896.389
0.268622 30.703 192 915.189
0.269844 32.3067 120 962.989
0.271964 30.4553 126 907.805
0.273543 30.1364 288 898.299
0.275842 28.4109 312 846.864
0.277853 34.397 24 1025.3
0.279641 29.484 264 878.851
0.28148 31.3082 192 933.227
0.282936 27.8761 192 830.925
0.285198 29.8084 336 888.522
0.286404 27.9352 48 832.686
0.288084 27.4236 240 817.435
0.291553 26.303 296 784.033
0.292736 28.7712 150 857.605
0.294335 26.5631 240 791.787
0.296659 25.4217 228 757.763
0.298323 24.7662 216 738.226
0.300394 25.1399 336 749.364
0.302928 24.7195 360 736.833
0.304588 25.264 144 753.064
0.305974 25.881 168 771.453
0.308578 24.5808 312 732.699
0.310884 23.6875 288 706.072
0.312408 22.7132 192 677.031
0.314799 23.1562 366 690.234
0.317265 24.3789 408 726.68
0.319597 22.5165 168 671.167
0.320771 21.6614 336 645.677
0.3227 22.7569 240 678.331
0.32574 22.5128 380 671.057
0.32795 21.7666 384 648.814
0.330224 21.5094 240 641.147
0.331726 21.3438 360 636.211
0.333831 21.0638 198 627.865
0.336246 20.3716 384 607.232
0.338319 20.23 384 603.011
0.341157 20.3482 432 606.533
0.343593 18.8568 528 562.079
0.346262 18.5646 288 553.368
0.347842 18.4361 288 549.54
0.350326 19.5711 456 583.371
0.352828 17.284 360 515.198
0.354442 17.2981 180 515.619
0.356776 17.923 486 534.243
0.359142 17.3605 504 517.478
0.361681 17.6316 512 525.559
0.363857 17.7004 264 527.608
0.366441 16.4831 600 491.323
0.368657 17.3017 288 515.726
0.371486 17.7303 672 528.501
0.374587 15.4777 408 461.354
0.376839 16.545 462 493.169
0.379079 16.8697 600 502.847
0.38178 15.7009 504 468.008
0.384712 14.9191 324 444.705
0.386663 14.3634 744 428.141
0.389313 15.1075 456 450.319
0.39167 15.1657 432 452.057
0.394428 15.1394 720 451.27
0.397811 14.3278 534 427.081
0.400019 15.5039 536 462.138
0.402781 14.9318 624 445.083
0.405015 14.5513 600 433.741
0.40766 14.5685 696 434.254
0.410865 13.4809 456 401.836
0.413244 13.7856 732 410.919
0.416084 13.3877 600 399.057
0.418986 13.6913 702 408.107
0.421544 13.2096 672 393.748
0.424534 13.1389 768 391.642
0.42751 11.8785 768 354.07
0.430034 12.8973 408 384.439
0.432751 12.7464 1080 379.941
0.436344 12.8403 632 382.741
0.438896 12.2038 750 363.767
0.44171 11.9524 696 356.274
0.444585 11.2182 876 334.388
0.447784 11.0806 864 330.288
0.45034 10.9959 768 327.764
0.453413 10.7347 888 319.978
0.456575 10.2558 816 305.702
0.459787 10.9142 654 325.329
0.462622 10.4307 1296 310.916
0.465862 10.6772 816 318.262
0.468802 10.2469 816 305.436
0.471915 10.2445 1088 305.367
0.475472 10.1062 1020 301.242
0.478779 10.1842 1032 303.569
0.481919 10.0952 942 300.914
0.484939 9.58387 1032 285.674
0.488502 9.80299 1128 292.205
0.491034 9.48124 888 282.614
0.494348 8.99397 1176 268.09
0.497688 9.14959 960 272.729
0.500527 9.43896 1110 281.354
0.504331 9.23207 1116 275.187
0.507364 8.88328 1352 264.791
0.510774 8.71474 1200 259.767
0.514275 8.59554 1224 256.214
0.517978 8.49823 1320 253.313
0.521294 8.21874 1128 244.982
0.524822 8.01543 1518 238.922
0.527973 8.08396 1080 240.965
0.531698 7.78768 1524 232.133
0.535226 7.869 1416 234.557
0.539103 7.95307 1704 237.063
0.543 7.87953 1088 234.871
0.546011 7.53573 1446 224.623
0.549827 7.33644 1800 218.683
0.55369 7.58297 1512 226.031
0.557166 7.12715 1392 212.444
0.560475 7.51322 1392 223.952
0.564609 7.17886 1962 213.986
0.56859 7.19127 1776 214.356
0.572441 7.24936 1680 216.087
0.5763 6.86961 1776 204.768
0.580121 6.59994 1544 196.729
0.583625 6.83638 1896 203.777
0.587525 6.41082 1662 191.092
0.591428 6.52787 1908 194.581
0.595301 6.20332 2184 184.907
0.599624 6.27321 1848 186.99
0.603294 6.31888 1848 188.352
0.60771 6.11889 2238 182.39
0.611568 6.04745 2088 180.261
0.615779 5.87969 2192 175.26
0.619303 5.81899 1536 173.451
0.623194 5.81069 2412 173.204
0.627636 5.68704 2262 169.518
0.631826 5.73286 2448 170.884
0.635971 5.37561 2040 160.235
0.64039 5.61065 2976 167.241
0.644956 5.56833 2184 165.979
0.649302 5.29816 2550 157.926
0.653461 5.22751 2396 155.82
0.657644 5.19814 2760 154.945
0.662026 5.20815 2424 155.243
0.666685 5.00575 2832 149.21
0.670916 4.95057 2574 147.566
0.675462 4.8503 3024 144.577
0.679703 4.9261 2484 146.836
0.684292 4.72361 3168 140.8
0.688927 4.59727 2894 137.034
0.693468 4.39959 2856 131.142
0.698026 4.52257 3384 134.808
0.702952 4.57579 3240 136.394
0.707372 4.2644 2856 127.112
0.712317 4.34365 3474 129.475
0.716936 4.40983 3432 131.447
0.721869 4.35448 3552 129.797
0.726964 4.09542 3560 122.075
0.73163 3.96369 3270 118.149
0.736224 4.02903 3552 120.096
0.74119 4.03892 3780 120.391
0.746118 3.94765 3960 117.671
0.751313 3.85616 3696 114.943
0.756133 3.99131 3726 118.972
0.761156 3.77773 4376 112.606
0.766095 3.79019 3648 112.977
0.771205 3.67661 4332 109.591
0.776456 3.69619 4254 110.175
0.781432 3.57385 4296 106.529
0.786733 3.43435 4320 102.37
0.791574 3.55664 4368 106.016
0.797255 3.47183 4826 103.487
0.802676 3.4425 5016 102.613
0.808005 3.28814 4608 98.0122
0.813482 3.2878 4824 98.002
0.818759 3.29569 4950 98.2371
0.824173 3.25134 5232 96.9151
0.829708 3.1506 4980 93.9124
0.834919 3.12782 4838 93.2334
0.840568 3.09175 6024 92.1581
0.846479 3.04794 5520 90.8522
0.851948 2.91642 5400 86.9319
0.857592 2.9186 5538 86.9969
0.863369 2.89115 6456 86.1787
0.869182 2.87834 5504 85.797
0.874831 2.85361 6168 85.0596
0.880682 2.7821 5910 82.9281
0.886294 2.70817 6372 80.7244
0.892352 2.6724 6768 79.6584
0.898399 2.6132 6294 77.8935
0.904229 2.67103 6656 79.6175
0.910231 2.5896 7224 77.1903
0.916513 2.52368 6708 75.2252
0.922651 2.46325 7566 73.424
0.92895 2.47889 7416 73.8903
0.935092 2.46875 6984 73.588
0.940995 2.43938 7310 72.7126
0.947406 2.43072 8148 72.4543
0.953652 2.35351 7632 70.1528
0.960017 2.23852 8088 66.7254
0.966595 2.28322 8478 68.0578
0.972908 2.24424 8112 66.8957
0.979222 2.19321 8108 65.3746
0.985855 2.18876 9510 65.2419
0.992666 2.18484 8472 65.1253
0.998881 2.0831 8832 62.0925
1.00551 2.07287 8898 61.7877
1.01216 2.08044 10008 62.0132
1.01908 1.96515 9392 58.5766
1.02599 1.9885 10206 59.2726
1.03271 1.98972 9528 59.3091
1.03948 1.92902 10236 57.4999
1.04641 1.95584 10398 58.2991
1.05346 1.88169 10784 56.089
1.06036 1.83416 10584 54.6721
1.0676 1.83237 11346 54.6189
1.07471 1.78826 11400 53.3041
1.08175 1.76396 11016 52.5798
1.08895 1.74486 11870 52.0103
1.09637 1.75548 12516 52.3269
1.10369 1.73676 11880 51.769
1.11092 1.69367 11886 50.4846
1.1181 1.68525 13104 50.2335
1.12573 1.67473 12764 49.9199
1.1332 1.61415 13446 48.1142
1.14081 1.63288 13464 48.6724
1.14829 1.54549 13398 46.0676
1.15605 1.54349 14628 46.0079
1.16374 1.51646 14024 45.2023
1.1717 1.50178 15054 44.7646
1.17935 1.4891 14496 44.3866
1.18713 1.45659 15012 43.4178
1.195 1.44576 15422 43.0949
1.20281 1.40578 15624 41.9033
1.21088 1.42286 16146 42.4124
1.21904 1.3599 17064 40.5355
1.22715 1.33554 16152 39.8095
1.23533 1.35737 17510 40.46
1.24354 1.29937 17172 38.7314
1.25174 1.30263 17880 38.8285
1.26013 1.28238 18030 38.2248
1.26845 1.26295 18680 37.6457
1.27706 1.25676 19170 37.4611
1.28545 1.21582 18720 36.2408
1.29387 1.19335 19536 35.571
1.3027 1.20292 20954 35.8564
1.31143 1.1688 20328 34.8394
1.3202 1.14536 20718 34.1406
1.32891 1.14395 21348 34.0987
1.33775 1.11986 21534 33.3804
1.34663 1.11926 22256 33.3627
1.35548 1.09476 22104 32.6323
1.3645 1.0679 23178 31.8316
1.37362 1.06096 23880 31.6249
1.38289 1.04277 24230 31.0827
1.39214 1.02165 24468 30.453
1.40146 1.00381 25230 29.9214
1.41076 1.01789 25328 30.3411
1.42016 0.980986 25818 29.241
1.42955 0.970299 26616 28.9224
1.43897 0.969318 26376 28.8932
1.44856 0.951569 28034 28.3642
1.45815 0.92643 27816 27.6148
1.46783 0.910416 28398 27.1374
1.47755 0.905929 29652 27.0037
1.48753 0.891074 30134 26.5609
1.4975 0.876172 30792 26.1167
1.50759 0.861023 31218 25.6652
1.51744 0.856271 30912 25.5235
1.52762 0.837617 33158 24.9675
1.53782 0.836353 32772 24.9298
1.54798 0.827151 33150 24.6555
1.55817 0.801307 34256 23.8852
1.56867 0.79449 35562 23.682
1.579 0.795453 34992 23.7107
1.58955 0.7671 37158 22.8655
1.60018 0.761483 36956 22.6981
1.61084 0.746186 37950 22.2421
1.62148 0.725494 38496 21.6253
1.63242 0.724815 40274 21.6051
1.64322 0.709886 39264 21.1601
1.65411 0.698452 41466 20.8193
1.66512 0.696069 41960 20.7482
1.67627 0.675674 42702 20.1403
1.68736 0.679358 43356 20.2501
1.69863 0.663904 44886 19.7895
1.70994 0.65391 45248 19.4916
1.72135 0.644676 46362 19.2163
1.73279 0.625995 46974 18.6595
1.74428 0.628072 48236 18.7214
1.75588 0.619959 48774 18.4796
1.76756 0.611369 50616 18.2235
1.77941 0.602458 51050 17.9579
1.79124 0.585291 52272 17.4462
1.80325 0.58038 53658 17.2998
1.81507 0.577646 52640 17.2183
1.82722 0.56304 57366 16.783
1.83948 0.559392 55170 16.6742
1.85166 0.546224 58544 16.2817
1.86408 0.54128 58506 16.1343
1.87633 0.535328 58968 15.9569
1.88886 0.526476 62366 15.6931
1.90144 0.516542 61266 15.397
1.914 0.512744 63960 15.2838
1.92679 0.501052 64730 14.9352
1.93957 0.497686 66360 14.8349
1.95256 0.490534 67778 14.6217
1.96563 0.484107 69558 14.4301
1.97869 0.474478 69660 14.1431
1.99179 0.472008 71390 14.0695
2.00509 0.461571 73974 13.7584
2.01846 0.454238 74196 13.5398
2.03193 0.448372 76622 13.365
2.04528 0.441913 75516 13.1724
2.05892 0.434305 81510 12.9457
2.07279 0.428283 80138 12.7662
2.0865 0.424878 82368 12.6647
2.10039 0.416643 84098 12.4192
2.11443 0.409369 86286 12.2024
2.12845 0.406729 86700 12.1237
2.14263 0.401652 90014 11.9724
2.15695 0.390955 90930 11.6535
2.17119 0.387947 91694 11.5638
2.18567 0.38247 96228 11.4006
2.20036 0.375812 97014 11.2021
2.21494 0.369628 97370 11.0178
2.22958 0.366896 100656 10.9363
2.24445 0.360607 102530 10.7489
2.25936 0.355256 104454 10.5894
2.27439 0.350636 107196 10.4517
2.28969 0.341839 110414 10.1895
2.30493 0.341014 109578 10.1649
2.32027 0.334503 114974 9.9708
2.33573 0.330354 114396 9.84713
2.35122 0.323564 118190 9.64473
2.3669 0.319936 120498 9.53658
2.38266 0.314183 122718 9.36508
2.39847 0.314617 124604 9.37802
2.41442 0.307064 127950 9.15288
2.43055 0.303963 130826 9.06045
2.44673 0.297258 132510 8.8606
2.4629 0.291616 134180 8.69241
2.47932 0.286975 140214 8.55409
2.4959 0.283265 140018 8.44349
2.51254 0.280098 145650 8.34909
2.52927 0.276705 145350 8.24795
2.54604 0.270981 150188 8.07733
2.56299 0.26814 152214 7.99265
2.58009 0.264265 157226 7.87715
2.5973 0.261235 158118 7.78682
2.61455 0.255699 162338 7.62181
2.63195 0.25433 165378 7.58102
2.64948 0.248505 169256 7.40738
2.66707 0.246015 170682 7.33315
2.68485 0.242802 177566 7.23738
2.70286 0.239102 179610 7.12709
2.72085 0.235688 182690 7.02535
2.73892 0.231607 185694 6.90367
2.75712 0.228599 190346 6.81402
2.77543 0.225301 192852 6.71571
2.79389 0.221194 198806 6.5933
2.81251 0.219121 201378 6.53151
2.83127 0.214792 207446 6.40247
2.85007 0.211911 207258 6.3166
2.86897 0.208298 215762 6.20891
2.88818 0.205238 219702 6.11768
2.90739 0.202417 221522 6.03359
2.92669 0.199916 227754 5.95905
2.94616 0.196175 231710 5.84754
2.96573 0.194387 235994 5.79424
2.98548 0.191745 242346 5.7155
3.00539 0.188916 246704 5.63117
3.02539 0.18609 250410 5.54693
3.04557 0.183654 258410 5.47431
3.06592 0.181251 261414 5.4027
3.0863 0.178193 265874 5.31154
3.10684 0.174565 273450 5.2034
3.12756 0.172566 276974 5.1438
3.1484 0.17036 284402 5.07805
3.16935 0.167147 287754 4.98227
3.19042 0.164882 295010 4.91475
3.21172 0.16186 302142 4.82469
3.2331 0.159698 304946 4.76025
3.25451 0.158008 311642 4.70985
3.27615 0.156507 319326 4.66512
3.2979 0.15384 323618 4.58563
3.31984 0.151046 333744 4.50234
3.34198 0.148772 337970 4.43457
3.3643 0.146497 348758 4.36676
3.38673 0.144867 350346 4.31815
3.40918 0.143337 358778 4.27255
3.43196 0.140727 370578 4.19477
3.45493 0.139204 374258 4.14936
3.47788 0.136817 380558 4.07821
3.50098 0.134509 388434 4.00942
3.52428 0.132442 398522 3.9478
3.54776 0.130832 404042 3.89981
3.5713 0.129251 412164 3.85268
3.59506 0.126746 422258 3.778
3.61902 0.125411 430754 3.73822
3.64313 0.12337 438906 3.67739
3.66736 0.121965 446738 3.6355
3.69182 0.119781 459098 3.57039
3.71639 0.118621 463380 3.53583
3.7411 0.116259 476138 3.46543
3.76602 0.114725 484322 3.41969
3.7911 0.113497 495738 3.38309
3.81637 0.111816 504266 3.33299
3.8418 0.109677 515696 3.26923
3.8673 0.108698 520974 3.24005
3.89298 0.107006 536882 3.1896
3.91895 0.105402 546818 3.14179
3.94503 0.104003 556178 3.1001
3.97125 0.102554 567672 3.05689
3.99772 0.101263 582314 3.01841
4.02443 0.0997043 593138 2.97196
4.05121 0.0984999 600920 2.93606
4.07809 0.0968354 614274 2.88645
4.10526 0.0955546 630050 2.84827
4.13259 0.0943704 638678 2.81297
4.16008 0.0930404 653984 2.77333
4.18785 0.091614 669618 2.73081
4.21573 0.0904599 676922 2.69641
4.24371 0.0894554 692552 2.66647
4.27197 0.0881105 709178 2.62638
4.30044 0.0864031 721416 2.57548
4.32905 0.0860475 735698 2.56488
4.35788 0.0846502 752546 2.52323
4.38688 0.0837826 763760 2.49737
4.41605 0.0824201 782498 2.45676
4.44546 0.0810002 797178 2.41443
4.47509 0.080174 814976 2.38981
4.50493 0.0792676 831266 2.36279
4.53494 0.0782055 845696 2.33113
4.56506 0.0772975 860234 2.30407
4.59545 0.0764281 883928 2.27815
4.62609 0.0753244 898338 2.24525
4.65691 0.0744759 917576 2.21996
4.68789 0.0735036 933194 2.19098
4.71906 0.072675 952736 2.16628
4.75048 0.0718557 974522 2.14186
4.78209 0.0708745 990032 2.11261
4.8139 0.0702701 1013438 2.09459
4.84595 0.0693136 1031168 2.06608
4.87821 0.0686221 1055610 2.04547
4.91071 0.0676109 1074440 2.01533
4.94338 0.0670597 1095146 1.9989
4.97629 0.0664704 1119584 1.98133
5.00945 0.0656218 1141922 1.95604
5.04276 0.0650231 1160216 1.93819
5.07626 0.0642525 1185992 1.91522
5.1101 0.063587 1215422 1.89539
5.14418 0.0631417 1235072 1.88211
5.1784 0.0623335 1259024 1.85802
5.21287 0.0619087 1286210 1.84536
5.24757 0.0613717 1310960 1.82935
5.2825 0.0607932 1338056 1.81211
5.31768 0.0603614 1364966 1.79924
5.35308 0.059713 1391768 1.77991
5.38871 0.0593848 1420448 1.77013
5.42459 0.0589596 1448858 1.75745
5.46071 0.0586046 1477952 1.74687
5.49705 0.0581813 1506308 1.73425
5.53363 0.0578063 1538144 1.72308
5.57046 0.0573754 1567562 1.71023
5.60749 0.057186 1596704 1.70459
5.64482 0.0567544 1635572 1.69172
5.68244 0.0567215 1666520 1.69074
5.72029 0.0564337 1699304 1.68216
5.7584 0.0562743 1734278 1.67741
5.79671 0.0559737 1764392 1.66845
5.83528 0.0558561 1804904 1.66495
5.87416 0.055716 1841024 1.66077
5.91325 0.0555938 1873820 1.65713
5.95258 0.0557048 1913600 1.66043
5.99221 0.0556616 1952864 1.65915
6.03213 0.0556763 1994966 1.65958
6.07232 0.0558223 2032160 1.66394
6.11272 0.0558417 2070124 1.66452
6.15341 0.0558882 2117456 1.6659
6.1944 0.0560326 2156600 1.67021
6.23563 0.0565028 2200316 1.68422
6.27716 0.0568601 2247272 1.69487
6.31895 0.0570712 2287460 1.70116
6.36099 0.057461 2335424 1.71278
6.40334 0.0577378 2383216 1.72104
6.44597 0.0582355 2430548 1.73587
6.48883 0.0587796 2474288 1.75209
6.53202 0.0593649 2533724 1.76953
6.57553 0.0600004 2578544 1.78848
6.61931 0.0608995 2634154 1.81528
6.66339 0.0614926 2685200 1.83296
6.70776 0.0624158 2740268 1.86047
6.7524 0.0630079 2791568 1.87813
6.79737 0.0643819 2854940 1.91908
6.84263 0.0653307 2904208 1.94736
6.88816 0.0664624 2965964 1.9811
6.93399 0.0680082 3022550 2.02717
6.98015 0.069182 3089068 2.06216
7.02663 0.0704582 3148604 2.1002
7.0734 0.0719603 3210680 2.14497
7.12047 0.0734548 3275210 2.18952
7.16789 0.0756283 3346312 2.25431
7.21564 0.0770865 3408932 2.29778
7.26365 0.0788781 3475196 2.35118
7.312 0.0814004 3550342 2.42636
7.36069 0.0835177 3618788 2.48947
7.40968 0.0854863 3690872 2.54815
7.459 0.0886217 3765538 2.64161
7.50862 0.0905526 3838964 2.69917
7.5586 0.0930615 3920362 2.77395
7.60894 0.0968403 4000832 2.88659
7.65961 0.0989157 4077428 2.94845
7.7106 0.102782 4160626 3.06369
7.76192 0.105392 4243208 3.1415
7.81363 0.109411 4335538 3.2613
7.86566 0.112983 4413500 3.36777
7.91801 0.116867 4505450 3.48353
7.97072 0.120112 4596040 3.58028
8.02376 0.124573 4684418 3.71324
8.07717 0.128014 4784836 3.81582
8.13095 0.133649 4877354 3.98377
8.18507 0.136983 4975786 4.08317
8.23956 0.142756 5078756 4.25524
8.29442 0.147375 5177662 4.39291
8.34962 0.151043 5280932 4.50226
8.40521 0.1575 5391274 4.69473
8.46119 0.161516 5500906 4.81444
8.51752 0.165825 5604530 4.94287
8.57417 0.173021 5715700 5.15738
8.63126 0.177576 5842058 5.29315
8.68876 0.182287 5955226 5.43356
8.74657 0.186956 6063770 5.57275
8.80479 0.194074 6202156 5.7849
8.86345 0.199168 6320530 5.93676
8.92244 0.204173 6442874 6.08593
8.98183 0.20956 6578986 6.24652
9.04164 0.214374 6707818 6.39
9.10181 0.219891 6838082 6.55447
9.1624 0.225396 6987316 6.71856
9.22341 0.231532 7117018 6.90146
9.28477 0.236388 7259306 7.04619
9.34659 0.241922 7415650 7.21116
9.40883 0.246979 7558810 7.36188
9.47148 0.252505 7716338 7.5266
9.53453 0.257137 7860058 7.66467
9.59797 0.261733 8022286 7.80169
9.66188 0.266972 8191498 7.95784
9.72619 0.272751 8341402 8.13009
9.79093 0.27803 8524784 8.28745
9.85612 0.284533 8686018 8.48128
9.92173 0.289356 8865142 8.62506
9.98778 0.294365 9040714 8.77436
10.0543 0.299111 9225754 8.91582
10.1212 0.30503 9409058 9.09226
10.1886 0.310992 9599212 9.26998
10.2564 0.317455 9792874 9.46262
