# in Mpc/h Units 
# D1 = 0.563576 
# k P N P(z=0)
11.6343 1.57262 10943872 4.9513
11.7117 1.56061 10885456 4.91347
11.7897 1.55036 10833720 4.88119
11.8682 1.54144 10777816 4.85311
11.9472 1.53111 10724320 4.82059
12.0267 1.52152 10657576 4.79041
12.1068 1.51301 10579924 4.76361
12.1874 1.50553 10508784 4.74006
12.2685 1.49932 10422700 4.72051
12.3502 1.49115 10345720 4.69479
12.4324 1.48451 10248148 4.67387
12.5151 1.47879 10144776 4.65586
12.5985 1.47343 10050904 4.63899
12.6823 1.47093 9924772 4.63112
12.7667 1.46593 9816636 4.61539
12.8517 1.46319 9692764 4.60677
12.9373 1.46108 9567688 4.60012
13.0234 1.46195 9424104 4.60286
13.1101 1.45908 9278716 4.59383
13.1973 1.46192 9127788 4.60275
13.2852 1.46188 8968792 4.60263
13.3736 1.46481 8801068 4.61187
13.4626 1.46723 8626764 4.61947
13.5522 1.47091 8444740 4.63108
13.6424 1.47759 8248812 4.65209
13.7332 1.48209 8050900 4.66627
13.8247 1.48939 7840044 4.68923
13.9167 1.50121 7621816 4.72647
14.0093 1.5085 7391184 4.7494
14.1025 1.52055 7158996 4.78735
14.1964 1.53111 6904924 4.82061
14.2909 1.5479 6649248 4.87347
14.386 1.55907 6384676 4.90863
14.4818 1.57418 6098844 4.95619
14.5781 1.58924 5811012 5.00361
14.6751 1.60169 5508112 5.04282
14.7727 1.61439 5195916 5.08279
14.8711 1.62547 4872228 5.11769
14.97 1.63158 4531392 5.13692
15.0695 1.62769 4181068 5.12469
15.1698 1.61371 3827115 5.08067
15.2709 1.60439 3511752 5.05132
15.3726 1.60633 3240696 5.05743
15.4749 1.60887 2990682 5.06543
15.5779 1.61341 2763190 5.07971
15.6816 1.62318 2544444 5.11047
15.786 1.638 2340936 5.15714
15.8911 1.65036 2149530 5.19605
15.9968 1.66834 1967724 5.25265
16.1033 1.69212 1794918 5.32752
16.2104 1.71205 1632468 5.39028
16.3183 1.73823 1477728 5.4727
16.4269 1.76731 1333008 5.56426
16.5362 1.80673 1194306 5.68838
16.6462 1.84444 1064754 5.80709
16.757 1.88984 941964 5.95002
16.8685 1.94645 826020 6.12826
16.9806 2.00709 718284 6.31918
17.0936 2.06504 619944 6.50163
17.2072 2.13419 524820 6.71935
17.3216 2.2235 441182 7.00054
17.4366 2.30397 360702 7.25389
17.5525 2.41076 292782 7.5901
17.6693 2.52678 228006 7.95539
17.7861 2.67189 171158 8.41228
17.9035 2.84035 124494 8.94266
18.0221 3.01522 84168 9.49321
18.1408 3.19747 51006 10.067
18.2586 3.47 26360 10.9251
18.374 3.68224 9960 11.5933
18.4789 4.00169 1561 12.599
0 0 0 0
