# in Mpc/h Units 
# D1 = 0.410771 
# k P N P(z=0)
0 0 0 0
0.137339 523.104 24 3100.2
0 0 0 0
0.138926 564.968 24 3348.3
0.140496 468.754 72 2778.08
0 0 0 0
0.142049 457.171 48 2709.44
0 0 0 0
0 0 0 0
0.145104 240.579 8 1425.8
0 0 0 0
0.146608 443.65 54 2629.31
0.148096 445.424 84 2639.82
0 0 0 0
0.14957 442.524 48 2622.63
0.151029 453.289 24 2686.44
0 0 0 0
0.152474 454.088 72 2691.17
0.153906 424.253 96 2514.35
0 0 0 0
0 0 0 0
0.15673 392.958 48 2328.88
0.158123 395.457 48 2343.69
0.159504 390.864 24 2316.47
0 0 0 0
0.160874 364.101 72 2157.86
0 0 0 0
0.163577 423.794 72 2511.63
0 0 0 0
0.164913 350.526 96 2077.4
0 0 0 0
0.167552 346.822 6 2055.45
0.168856 329.633 96 1953.58
0.170149 370.489 96 2195.72
0.171434 353.106 24 2092.69
0.172708 342.254 48 2028.38
0 0 0 0
0.173974 309.06 96 1831.66
0.17523 337.921 48 2002.7
0 0 0 0
0.177715 403.04 36 2388.63
0.178945 273.706 48 1622.13
0.180167 328.67 120 1947.87
0.18138 353.076 56 2092.52
0.182585 278.712 24 1651.8
0.183782 304.006 96 1801.7
0.184972 322.096 48 1908.91
0 0 0 0
0.187328 280.298 24 1661.2
0.188496 341.89 102 2026.22
0.190347 278.002 120 1647.59
0.191954 326.084 48 1932.55
0.193094 266.596 48 1579.99
0.194226 289.02 120 1712.89
0 0 0 0
0.196472 289.62 24 1716.44
0.197585 302.28 144 1791.47
0.199006 316.16 168 1873.73
0 0 0 0
0.201976 307.293 48 1821.18
0.203059 246.407 96 1460.34
0.205208 251.484 24 1490.43
0.206274 280.836 48 1664.39
0.207335 247.462 108 1466.59
0.20839 280.459 72 1662.15
0.210326 264.822 198 1569.48
0.211524 296.597 48 1757.79
0.213587 213.575 72 1265.76
0.214612 225.262 96 1335.02
0.215631 241.801 72 1433.04
0.216957 234.935 104 1392.35
0.218661 215.847 72 1279.22
0.219662 259.096 144 1535.54
0 0 0 0
0.223129 209.487 192 1241.53
0.224599 202.192 48 1198.3
0.22618 234.991 192 1392.68
0.22751 256.737 72 1521.56
0.229429 199.222 48 1180.69
0.230383 227.423 78 1347.83
0.231604 222.167 168 1316.68
0.23416 199.273 144 1181
0.235095 193.134 144 1144.61
0.236954 230.533 12 1366.26
0.238108 215.95 192 1279.83
0.239975 211.536 168 1253.67
0.241537 187.036 48 1108.47
0.242444 189.934 168 1125.65
0.244844 182.634 144 1082.39
0.246417 176.667 168 1047.02
0.248401 194.511 144 1152.78
0.249576 167.075 48 990.176
0.251327 157.338 30 932.468
0.252777 186.513 288 1105.38
0.254191 193.053 80 1144.14
0.25601 192.13 288 1138.67
0.258214 164.449 72 974.614
0.2594 166.819 240 988.656
0.26075 129.688 96 768.603
0.262904 164.344 168 973.993
0.265657 170.178 216 1008.57
0.266722 143.007 132 847.535
0.268622 150.982 192 894.802
0.269844 179.768 120 1065.4
0.271964 163 126 966.024
0.273543 161.117 288 954.863
0.275842 144.544 312 856.646
0.277853 196.592 24 1165.11
0.279641 159.137 264 943.131
0.28148 173.884 192 1030.53
0.282936 144.019 192 853.534
0.285198 165.058 336 978.223
0.286404 143.862 48 852.605
0.288084 148.402 240 879.511
0.291553 138.697 296 821.992
0.292736 157.129 150 931.229
0.294335 145.058 240 859.693
0.296659 132.186 228 783.403
0.298323 124.694 216 739.001
0.300394 138.27 336 819.46
0.302928 128.66 360 762.508
0.304588 133.094 144 788.789
0.305974 145.434 168 861.919
0.308578 130.764 312 774.98
0.310884 122.59 288 726.535
0.312408 115.303 192 683.345
0.314799 121.542 366 720.325
0.317265 134.705 408 798.336
0.319597 115.713 168 685.779
0.320771 112.577 336 667.193
0.3227 120.2 240 712.37
0.32574 121.569 380 720.483
0.32795 117.44 384 696.013
0.330224 122.089 240 723.566
0.331726 112.825 360 668.658
0.333831 114.063 198 675.998
0.336246 110.107 384 652.554
0.338319 115.455 384 684.245
0.341157 113.816 432 674.531
0.343593 96.6054 528 572.535
0.346262 97.5353 288 578.047
0.347842 93.335 288 553.153
0.350326 109.322 456 647.902
0.352828 89.3602 360 529.596
0.354442 93.3654 180 553.333
0.356776 99.3845 486 589.005
0.359142 97.5681 504 578.241
0.361681 95.7445 512 567.433
0.363857 96.0957 264 569.514
0.366441 87.7808 600 520.236
0.368657 94.9738 288 562.866
0.371486 102.421 672 607
0.374587 84.1275 408 498.584
0.376839 91.9636 462 545.025
0.379079 94.0156 600 557.187
0.38178 81.4823 504 482.908
0.384712 81.5729 324 483.445
0.386663 76.6527 744 454.285
0.389313 82.6684 456 489.937
0.39167 85.7305 432 508.085
0.394428 85.2007 720 504.945
0.397811 78.4818 534 465.125
0.400019 94.543 536 560.312
0.402781 85.4524 624 506.437
0.405015 84.6292 600 501.558
0.40766 88.2434 696 522.978
0.410865 76.7548 456 454.89
0.413244 81.3515 732 482.132
0.416084 75.1659 600 445.473
0.418986 77.5406 702 459.547
0.421544 74.1574 672 439.496
0.424534 75.2126 768 445.75
0.42751 65.1289 768 385.988
0.430034 81.0453 408 480.318
0.432751 75.3672 1080 446.666
0.436344 68.7593 632 407.504
0.438896 76.1021 750 451.022
0.44171 69.0909 696 409.469
0.444585 66.3769 876 393.385
0.447784 63.4484 864 376.029
0.45034 63.2397 768 374.792
0.453413 62.1164 888 368.135
0.456575 57.9719 816 343.572
0.459787 62.2601 654 368.987
0.462622 60.9297 1296 361.102
0.465862 62.7781 816 372.056
0.468802 59.8443 816 354.669
0.471915 59.1488 1088 350.547
0.475472 58.1327 1020 344.525
0.478779 62.1061 1032 368.074
0.481919 60.5006 942 358.559
0.484939 56.6483 1032 335.728
0.488502 57.2726 1128 339.428
0.491034 56.4096 888 334.314
0.494348 51.9161 1176 307.683
0.497688 52.4471 960 310.83
0.500527 57.4369 1110 340.402
0.504331 55.1939 1116 327.108
0.507364 54.467 1352 322.801
0.510774 51.5059 1200 305.251
0.514275 51.0414 1224 302.498
0.517978 50.0986 1320 296.911
0.521294 49.3399 1128 292.415
0.524822 46.9187 1518 278.066
0.527973 47.7127 1080 282.771
0.531698 48.1792 1524 285.536
0.535226 47.0481 1416 278.832
0.539103 47.3221 1704 280.456
0.543 47.4815 1088 281.401
0.546011 45.2108 1446 267.943
0.549827 43.9731 1800 260.608
0.55369 45.9733 1512 272.462
0.557166 44.0373 1392 260.989
0.560475 46.2729 1392 274.238
0.564609 44.5102 1962 263.791
0.56859 44.4843 1776 263.638
0.572441 43.4427 1680 257.465
0.5763 41.6466 1776 246.82
0.580121 42.2617 1544 250.466
0.583625 42.3735 1896 251.128
0.587525 39.6095 1662 234.747
0.591428 39.6939 1908 235.248
0.595301 39.0804 2184 231.611
0.599624 40.7742 1848 241.65
0.603294 40.2795 1848 238.718
0.60771 37.2197 2238 220.584
0.611568 39.3438 2088 233.173
0.615779 38.9033 2192 230.561
0.619303 37.8058 1536 224.057
0.623194 35.9357 2412 212.974
0.627636 36.7067 2262 217.544
0.631826 35.6539 2448 211.304
0.635971 34.0853 2040 202.008
0.64039 37.2719 2976 220.893
0.644956 36.0996 2184 213.945
0.649302 35.7379 2550 211.802
0.653461 35.1887 2396 208.547
0.657644 33.7523 2760 200.034
0.662026 33.5996 2424 199.129
0.666685 32.6571 2832 193.544
0.670916 32.0916 2574 190.192
0.675462 31.5904 3024 187.221
0.679703 33.2662 2484 197.153
0.684292 32.0628 3168 190.021
0.688927 32.0034 2894 189.669
0.693468 30.9079 2856 183.177
0.698026 29.5258 3384 174.986
0.702952 30.4955 3240 180.733
0.707372 28.982 2856 171.763
0.712317 29.7148 3474 176.105
0.716936 28.2983 3432 167.711
0.721869 29.7573 3552 176.358
0.726964 28.0883 3560 166.467
0.73163 26.8198 3270 158.948
0.736224 27.0949 3552 160.579
0.74119 27.9857 3780 165.858
0.746118 26.9088 3960 159.476
0.751313 26.3154 3696 155.959
0.756133 27.3381 3726 162.02
0.761156 26.5548 4376 157.378
0.766095 26.3531 3648 156.182
0.771205 25.326 4332 150.096
0.776456 26.2064 4254 155.313
0.781432 24.3779 4296 144.477
0.786733 23.9875 4320 142.163
0.791574 25.0462 4368 148.437
0.797255 24.1929 4826 143.38
0.802676 23.7509 5016 140.76
0.808005 24.0177 4608 142.342
0.813482 23.5822 4824 139.761
0.818759 24.0575 4950 142.578
0.824173 22.896 5232 135.694
0.829708 23.029 4980 136.482
0.834919 22.512 4838 133.418
0.840568 21.7277 6024 128.77
0.846479 23.185 5520 137.406
0.851948 21.9585 5400 130.138
0.857592 21.1671 5538 125.447
0.863369 21.4684 6456 127.233
0.869182 21.2671 5504 126.04
0.874831 20.9831 6168 124.357
0.880682 21.2566 5910 125.978
0.886294 20.1653 6372 119.51
0.892352 20.4136 6768 120.982
0.898399 19.9734 6294 118.373
0.904229 19.786 6656 117.262
0.910231 19.7833 7224 117.246
0.916513 19.0919 6708 113.149
0.922651 18.8764 7566 111.872
0.92895 18.8616 7416 111.784
0.935092 18.8492 6984 111.71
0.940995 18.6529 7310 110.547
0.947406 18.476 8148 109.499
0.953652 18.0565 7632 107.012
0.960017 17.6676 8088 104.708
0.966595 17.8954 8478 106.058
0.972908 17.8645 8112 105.875
0.979222 16.9439 8108 100.418
0.985855 17.3032 9510 102.548
0.992666 17.8409 8472 105.734
0.998881 17.2564 8832 102.271
1.00551 16.6629 8898 98.7535
1.01216 16.5654 10008 98.1753
1.01908 16.441 9392 97.4381
1.02599 16.1764 10206 95.8702
1.03271 15.8041 9528 93.6638
1.03948 15.7606 10236 93.4059
1.04641 15.7218 10398 93.1755
1.05346 15.7666 10784 93.4414
1.06036 15.3171 10584 90.7776
1.0676 15.3247 11346 90.8222
1.07471 15.1245 11400 89.6361
1.08175 14.6717 11016 86.952
1.08895 14.7903 11870 87.655
1.09637 14.6198 12516 86.6447
1.10369 14.261 11880 84.5185
1.11092 14.3309 11886 84.9327
1.1181 14.1035 13104 83.5848
1.12573 14.1587 12764 83.9119
1.1332 13.9407 13446 82.6198
1.14081 13.882 13464 82.2723
1.14829 13.3953 13398 79.3876
1.15605 13.3578 14628 79.1655
1.16374 13.2375 14024 78.4523
1.1717 13.1459 15054 77.9096
1.17935 12.9569 14496 76.7894
1.18713 12.8887 15012 76.3853
1.195 12.656 15422 75.0065
1.20281 12.6108 15624 74.7382
1.21088 12.2582 16146 72.6483
1.21904 12.3318 17064 73.085
1.22715 12.2028 16152 72.3202
1.23533 12.1348 17510 71.9175
1.24354 12.0853 17172 71.6241
1.25174 11.7059 17880 69.3754
1.26013 11.9883 18030 71.0489
1.26845 11.7232 18680 69.4778
1.27706 11.5387 19170 68.3844
1.28545 11.4352 18720 67.771
1.29387 11.4402 19536 67.8008
1.3027 11.2076 20954 66.422
1.31143 11.126 20328 65.9386
1.3202 11.0539 20718 65.5114
1.32891 10.7547 21348 63.7378
1.33775 10.7894 21534 63.9436
1.34663 10.5203 22256 62.3488
1.35548 10.5078 22104 62.275
1.3645 10.4216 23178 61.764
1.37362 10.4399 23880 61.8726
1.38289 10.1669 24230 60.2546
1.39214 10.2008 24468 60.4552
1.40146 10.1215 25230 59.9852
1.41076 9.89118 25328 58.6204
1.42016 9.86904 25818 58.4892
1.42955 9.81893 26616 58.1922
1.43897 9.53308 26376 56.4981
1.44856 9.63014 28034 57.0733
1.45815 9.63279 27816 57.0891
1.46783 9.48389 28398 56.2066
1.47755 9.36344 29652 55.4927
1.48753 9.17522 30134 54.3773
1.4975 9.05518 30792 53.6658
1.50759 8.92697 31218 52.906
1.51744 8.9871 30912 53.2624
1.52762 8.86073 33158 52.5134
1.53782 8.73948 32772 51.7948
1.54798 8.78038 33150 52.0372
1.55817 8.70695 34256 51.602
1.56867 8.49063 35562 50.32
1.579 8.58845 34992 50.8997
1.58955 8.31502 37158 49.2793
1.60018 8.27064 36956 49.0162
1.61084 8.20693 37950 48.6386
1.62148 8.15697 38496 48.3425
1.63242 8.03869 40274 47.6415
1.64322 8.05887 39264 47.7611
1.65411 7.9107 41466 46.8831
1.66512 7.93124 41960 47.0048
1.67627 7.86924 42702 46.6373
1.68736 7.70128 43356 45.6419
1.69863 7.59051 44886 44.9854
1.70994 7.56601 45248 44.8402
1.72135 7.52539 46362 44.5995
1.73279 7.42657 46974 44.0138
1.74428 7.38372 48236 43.7598
1.75588 7.27913 48774 43.14
1.76756 7.28563 50616 43.1785
1.77941 7.28173 51050 43.1554
1.79124 7.13884 52272 42.3086
1.80325 7.04286 53658 41.7397
1.81507 6.99102 52640 41.4325
1.82722 6.88963 57366 40.8316
1.83948 6.89069 55170 40.8379
1.85166 6.79523 58544 40.2722
1.86408 6.73315 58506 39.9042
1.87633 6.6799 58968 39.5886
1.88886 6.58306 62366 39.0147
1.90144 6.50527 61266 38.5537
1.914 6.48806 63960 38.4517
1.92679 6.37204 64730 37.7641
1.93957 6.39855 66360 37.9212
1.95256 6.33545 67778 37.5473
1.96563 6.20073 69558 36.7488
1.97869 6.15716 69660 36.4906
1.99179 6.15949 71390 36.5044
2.00509 6.15263 73974 36.4638
2.01846 5.97183 74196 35.3922
2.03193 6.04335 76622 35.8161
2.04528 5.91895 75516 35.0789
2.05892 5.95802 81510 35.3104
2.07279 5.84115 80138 34.6178
2.0865 5.76866 82368 34.1882
2.10039 5.71004 84098 33.8408
2.11443 5.68067 86286 33.6667
2.12845 5.61003 86700 33.248
2.14263 5.57621 90014 33.0476
2.15695 5.506 90930 32.6315
2.17119 5.49072 91694 32.5409
2.18567 5.42557 96228 32.1549
2.20036 5.36025 97014 31.7677
2.21494 5.27727 97370 31.2759
2.22958 5.26364 100656 31.1951
2.24445 5.25956 102530 31.1709
2.25936 5.16235 104454 30.5948
2.27439 5.14552 107196 30.4951
2.28969 5.09321 110414 30.1851
2.30493 5.0786 109578 30.0985
2.32027 5.01389 114974 29.715
2.33573 4.95473 114396 29.3644
2.35122 4.94424 118190 29.3022
2.3669 4.91073 120498 29.1036
2.38266 4.8237 122718 28.5878
2.39847 4.80305 124604 28.4654
2.41442 4.7445 127950 28.1184
2.43055 4.69994 130826 27.8544
2.44673 4.66739 132510 27.6615
2.4629 4.62548 134180 27.4131
2.47932 4.58593 140214 27.1787
2.4959 4.54489 140018 26.9355
2.51254 4.52998 145650 26.8471
2.52927 4.46345 145350 26.4528
2.54604 4.42961 150188 26.2522
2.56299 4.40142 152214 26.0852
2.58009 4.35612 157226 25.8167
2.5973 4.31937 158118 25.5989
2.61455 4.27885 162338 25.3587
2.63195 4.24925 165378 25.1833
2.64948 4.1976 169256 24.8772
2.66707 4.18912 170682 24.827
2.68485 4.14454 177566 24.5628
2.70286 4.0742 179610 24.1459
2.72085 4.07374 182690 24.1432
2.73892 4.0314 185694 23.8922
2.75712 3.98259 190346 23.603
2.77543 3.96422 192852 23.4941
2.79389 3.91675 198806 23.2127
2.81251 3.8668 201378 22.9167
2.83127 3.838 207446 22.746
2.85007 3.79967 207258 22.5189
2.86897 3.80126 215762 22.5283
2.88818 3.75938 219702 22.2801
2.90739 3.72733 221522 22.0902
2.92669 3.6944 227754 21.895
2.94616 3.65261 231710 21.6473
2.96573 3.63792 235994 21.5603
2.98548 3.60626 242346 21.3726
3.00539 3.54581 246704 21.0143
3.02539 3.55504 250410 21.0691
3.04557 3.51708 258410 20.8441
3.06592 3.4948 261414 20.712
3.0863 3.46281 265874 20.5225
3.10684 3.42937 273450 20.3243
3.12756 3.39409 276974 20.1152
3.1484 3.37425 284402 19.9976
3.16935 3.32804 287754 19.7238
3.19042 3.29857 295010 19.5491
3.21172 3.27858 302142 19.4306
3.2331 3.25162 304946 19.2708
3.25451 3.21733 311642 19.0676
3.27615 3.18302 319326 18.8643
3.2979 3.17376 323618 18.8094
3.31984 3.13902 333744 18.6035
3.34198 3.10411 337970 18.3966
3.3643 3.09748 348758 18.3573
3.38673 3.06522 350346 18.1661
3.40918 3.03314 358778 17.976
3.43196 2.99322 370578 17.7394
3.45493 2.98786 374258 17.7076
3.47788 2.95943 380558 17.5392
3.50098 2.93975 388434 17.4225
3.52428 2.90688 398522 17.2277
3.54776 2.87869 404042 17.0606
3.5713 2.86175 412164 16.9603
3.59506 2.81865 422258 16.7048
3.61902 2.82013 430754 16.7136
3.64313 2.78345 438906 16.4962
3.66736 2.75928 446738 16.353
3.69182 2.73836 459098 16.229
3.71639 2.71341 463380 16.0811
3.7411 2.68521 476138 15.914
3.76602 2.66623 484322 15.8015
3.7911 2.65228 495738 15.7188
3.81637 2.62467 504266 15.5552
3.8418 2.59858 515696 15.4005
3.8673 2.57515 520974 15.2617
3.89298 2.56304 536882 15.1899
3.91895 2.5372 546818 15.0368
3.94503 2.51688 556178 14.9164
3.97125 2.49368 567672 14.7789
3.99772 2.4711 582314 14.6451
4.02443 2.44973 593138 14.5184
4.05121 2.43071 600920 14.4057
4.07809 2.39979 614274 14.2224
4.10526 2.3819 630050 14.1164
4.13259 2.35989 638678 13.986
4.16008 2.3429 653984 13.8853
4.18785 2.32789 669618 13.7963
4.21573 2.2991 676922 13.6257
4.24371 2.27648 692552 13.4916
4.27197 2.26997 709178 13.453
4.30044 2.2403 721416 13.2772
4.32905 2.2234 735698 13.1771
4.35788 2.20626 752546 13.0755
4.38688 2.18583 763760 12.9544
4.41605 2.17569 782498 12.8943
4.44546 2.1457 797178 12.7166
4.47509 2.1235 814976 12.585
4.50493 2.11206 831266 12.5172
4.53494 2.08914 845696 12.3814
4.56506 2.07108 860234 12.2743
4.59545 2.05238 883928 12.1635
4.62609 2.03193 898338 12.0423
4.65691 2.01264 917576 11.928
4.68789 2.00086 933194 11.8582
4.71906 1.9802 952736 11.7357
4.75048 1.96547 974522 11.6484
4.78209 1.94749 990032 11.5419
4.8139 1.92778 1013438 11.4251
4.84595 1.91572 1031168 11.3536
4.87821 1.90003 1055610 11.2606
4.91071 1.88042 1074440 11.1444
4.94338 1.86325 1095146 11.0426
4.97629 1.84944 1119584 10.9608
5.00945 1.8342 1141922 10.8704
5.04276 1.81594 1160216 10.7622
5.07626 1.80262 1185992 10.6833
5.1101 1.78583 1215422 10.5838
5.14418 1.77174 1235072 10.5003
5.1784 1.75521 1259024 10.4023
5.21287 1.74009 1286210 10.3127
5.24757 1.72651 1310960 10.2322
5.2825 1.71164 1338056 10.1441
5.31768 1.69756 1364966 10.0606
5.35308 1.68431 1391768 9.98215
5.38871 1.66825 1420448 9.88696
5.42459 1.65166 1448858 9.78864
5.46071 1.63963 1477952 9.71734
5.49705 1.6291 1506308 9.65494
5.53363 1.61373 1538144 9.56384
5.57046 1.59711 1567562 9.46531
5.60749 1.58626 1596704 9.40101
5.64482 1.5765 1635572 9.34319
5.68244 1.55857 1666520 9.23691
5.72029 1.54632 1699304 9.16432
5.7584 1.53437 1734278 9.0935
5.79671 1.5209 1764392 9.01369
5.83528 1.50783 1804904 8.9362
5.87416 1.49312 1841024 8.84902
5.91325 1.48106 1873820 8.77758
5.95258 1.47011 1913600 8.71266
5.99221 1.45784 1952864 8.63995
6.03213 1.44665 1994966 8.57362
6.07232 1.43383 2032160 8.49761
6.11272 1.42259 2070124 8.431
6.15341 1.4106 2117456 8.35996
6.1944 1.39664 2156600 8.27723
6.23563 1.38739 2200316 8.22243
6.27716 1.37595 2247272 8.15463
6.31895 1.36574 2287460 8.09409
6.36099 1.35195 2335424 8.01239
6.40334 1.3418 2383216 7.95224
6.44597 1.33111 2430548 7.88887
6.48883 1.32253 2474288 7.838
6.53202 1.30845 2533724 7.75456
6.57553 1.29778 2578544 7.69131
6.61931 1.28706 2634154 7.62783
6.66339 1.27664 2685200 7.56608
6.70776 1.26662 2740268 7.5067
6.7524 1.25608 2791568 7.44421
6.79737 1.24496 2854940 7.37832
6.84263 1.23535 2904208 7.32134
6.88816 1.22453 2965964 7.25722
6.93399 1.2148 3022550 7.19958
6.98015 1.20375 3089068 7.13405
7.02663 1.19591 3148604 7.08758
7.0734 1.18633 3210680 7.0308
7.12047 1.17648 3275210 6.97245
7.16789 1.16556 3346312 6.90774
7.21564 1.15628 3408932 6.85274
7.26365 1.14564 3475196 6.78969
7.312 1.13709 3550342 6.73897
7.36069 1.12878 3618788 6.68976
7.40968 1.11945 3690872 6.63443
7.459 1.11231 3765538 6.59216
7.50862 1.10123 3838964 6.52648
7.5586 1.09205 3920362 6.47209
7.60894 1.08289 4000832 6.41779
7.65961 1.07373 4077428 6.36351
7.7106 1.06603 4160626 6.31785
7.76192 1.05753 4243208 6.26747
7.81363 1.04937 4335538 6.21915
7.86566 1.04068 4413500 6.16765
7.91801 1.03338 4505450 6.12438
7.97072 1.02538 4596040 6.07694
8.02376 1.01713 4684418 6.02807
8.07717 1.00867 4784836 5.97789
8.13095 1.00183 4877354 5.93737
8.18507 0.993341 4975786 5.88707
8.23956 0.986186 5078756 5.84467
8.29442 0.978696 5177662 5.80028
8.34962 0.970941 5280932 5.75431
8.40521 0.963964 5391274 5.71297
8.46119 0.957526 5500906 5.67481
8.51752 0.949822 5604530 5.62915
8.57417 0.943951 5715700 5.59436
8.63126 0.936462 5842058 5.54997
8.68876 0.930874 5955226 5.51686
8.74657 0.922839 6063770 5.46923
8.80479 0.917714 6202156 5.43886
8.86345 0.910674 6320530 5.39714
8.92244 0.904949 6442874 5.36321
8.98183 0.899743 6578986 5.33236
9.04164 0.893645 6707818 5.29621
9.10181 0.888917 6838082 5.2682
9.1624 0.88434 6987316 5.24107
9.22341 0.878592 7117018 5.207
9.28477 0.873916 7259306 5.17929
9.34659 0.869208 7415650 5.15139
9.40883 0.86482 7558810 5.12538
9.47148 0.860868 7716338 5.10196
9.53453 0.857426 7860058 5.08156
9.59797 0.854146 8022286 5.06213
9.66188 0.851224 8191498 5.04481
9.72619 0.848687 8341402 5.02977
9.79093 0.845908 8524784 5.0133
9.85612 0.844477 8686018 5.00482
9.92173 0.843456 8865142 4.99877
9.98778 0.841546 9040714 4.98745
10.0543 0.841038 9225754 4.98444
10.1212 0.839643 9409058 4.97617
10.1886 0.84017 9599212 4.9793
10.2564 0.8389 9792874 4.97177
10.3247 0.840076 9989362 4.97874
10.3934 0.842015 10185502 4.99023
10.4626 0.843515 10394392 4.99912
10.5323 0.846275 10607554 5.01547
10.6024 0.849224 10813990 5.03295
10.6729 0.853869 11029240 5.06048
10.7439 0.854185 11191111 5.06235
10.8154 0.84557 11185948 5.0113
10.8874 0.837717 11191384 4.96476
10.9599 0.830068 11166280 4.91942
11.0329 0.824126 11162812 4.88421
11.1063 0.817977 11148064 4.84777
11.1802 0.812905 11122480 4.81771
