# in Mpc/h Units 
# D1 = 0.0710135 
# k P N P(z=0)
9.59797 0.218779 8022286 43.3833
9.66188 0.243665 8191498 48.3183
9.72619 0.269767 8341402 53.4941
9.79093 0.306135 8524784 60.7059
9.85612 0.356184 8686018 70.6304
9.92173 0.39695 8865142 78.7143
9.98778 0.435552 9040714 86.3691
10.0543 0.487495 9225754 96.6691
10.1212 0.533357 9409058 105.764
10.1886 0.614817 9599212 121.917
10.2564 0.702149 9792874 139.235
10.3247 0.744121 9989362 147.558
10.3934 0.77688 10185502 154.053
10.4626 0.948648 10394392 188.115
10.5323 0.944171 10607554 187.227
10.6024 0.952237 10813990 188.826
10.6729 1.11774 11029240 221.645
10.7439 0.376166 11191111 74.5928
10.8154 0.0472893 11185948 9.37736
10.8874 0.0269901 11191384 5.35207
10.9599 0.0213554 11166280 4.23474
11.0329 0.019142 11162812 3.79582
11.1063 0.0183015 11148064 3.62915
11.1802 0.0182197 11122480 3.61293
11.2546 0.0185784 11104984 3.68405
11.3296 0.0192735 11085376 3.8219
11.405 0.0202914 11049712 4.02374
11.4809 0.0215349 11013328 4.27033
11.5573 0.0230298 10970140 4.56677
11.6343 0.0248987 10943872 4.93736
11.7117 0.0270891 10885456 5.3717
11.7897 0.0294542 10833720 5.8407
11.8682 0.0323552 10777816 6.41596
11.9472 0.0357466 10724320 7.08846
12.0267 0.0395227 10657576 7.83725
12.1068 0.0439706 10579924 8.71926
12.1874 0.0490313 10508784 9.72279
12.2685 0.05482 10422700 10.8707
12.3502 0.061547 10345720 12.2046
12.4324 0.0695735 10248148 13.7963
12.5151 0.0783674 10144776 15.5401
12.5985 0.089391 10050904 17.726
12.6823 0.101569 9924772 20.141
12.7667 0.11569 9816636 22.9411
12.8517 0.133265 9692764 26.4261
12.9373 0.152769 9567688 30.2937
13.0234 0.175805 9424104 34.8618
13.1101 0.202388 9278716 40.1331
13.1973 0.235276 9127788 46.6548
13.2852 0.27386 8968792 54.3058
13.3736 0.318337 8801068 63.1254
13.4626 0.372705 8626764 73.9066
13.5522 0.438054 8444740 86.8651
13.6424 0.513472 8248812 101.82
13.7332 0.604124 8050900 119.796
13.8247 0.707685 7840044 140.332
13.9167 0.82783 7621816 164.157
14.0093 0.982106 7391184 194.749
14.1025 1.16325 7158996 230.67
14.1964 1.34791 6904924 267.287
14.2909 1.58774 6649248 314.845
14.386 1.84683 6384676 366.222
14.4818 2.11091 6098844 418.59
14.5781 2.39404 5811012 474.732
14.6751 2.6 5508112 515.573
14.7727 2.71298 5195916 537.977
14.8711 2.70467 4872228 536.33
14.97 2.29099 4531392 454.298
15.0695 1.43003 4181068 283.572
15.1698 0.409035 3827115 81.1106
15.2709 0.164352 3511752 32.5906
15.3726 0.185145 3240696 36.7137
15.4749 0.21981 2990682 43.5879
15.5779 0.267016 2763190 52.9487
15.6816 0.325885 2544444 64.6222
15.786 0.400507 2340936 79.4196
15.8911 0.496143 2149530 98.3841
15.9968 0.614502 1967724 121.854
16.1033 0.768109 1794918 152.314
16.2104 0.962445 1632468 190.851
16.3183 1.21367 1477728 240.668
16.4269 1.53842 1333008 305.066
16.5362 1.96068 1194306 388.799
16.6462 2.50844 1064754 497.418
16.757 3.22959 941964 640.421
16.8685 4.1768 826020 828.251
16.9806 5.44463 718284 1079.66
17.0936 7.1406 619944 1415.96
17.2072 9.36884 524820 1857.82
17.3216 12.4071 441182 2460.31
17.4366 16.3921 360702 3250.51
17.5525 22.0058 292782 4363.71
17.6693 28.9939 228006 5749.43
17.7861 38.6174 171158 7657.74
17.9035 51.0265 124494 10118.4
18.0221 66.9133 84168 13268.7
18.1408 85.1586 51006 16886.7
18.2586 104.106 26360 20644.1
18.374 124.931 9960 24773.6
18.4789 147.936 1561 29335.4
0 0 0 0
