# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
0.44171 151.283 696 455.292
0.444585 154.466 876 464.87
0.447784 150.683 864 453.486
0.45034 143.505 768 431.881
0.453413 141.979 888 427.29
0.456575 131.651 816 396.208
0.459787 142.135 654 427.761
0.462622 140.51 1296 422.868
0.465862 145.016 816 436.43
0.468802 145.803 816 438.798
0.471915 134.638 1088 405.199
0.475472 132.346 1020 398.301
0.478779 143.399 1032 431.565
0.481919 140.531 942 422.932
0.484939 133.261 1032 401.054
0.488502 131.258 1128 395.025
0.491034 129.963 888 391.127
0.494348 124.803 1176 375.599
0.497688 121.809 960 366.587
0.500527 134.418 1110 404.534
0.504331 124.388 1116 374.348
0.507364 126.631 1352 381.101
0.510774 123.617 1200 372.029
0.514275 122.245 1224 367.901
0.517978 117.737 1320 354.332
0.521294 119.464 1128 359.53
0.524822 110.722 1518 333.222
0.527973 113.521 1080 341.646
0.531698 114.963 1524 345.986
0.535226 114.078 1416 343.321
0.539103 111.039 1704 334.174
0.543 109.004 1088 328.052
0.546011 110.755 1446 333.322
0.549827 106.104 1800 319.323
0.55369 106.703 1512 321.125
0.557166 108.028 1392 325.113
0.560475 109.895 1392 330.733
0.564609 108.036 1962 325.138
0.56859 101.47 1776 305.377
0.572441 101.691 1680 306.043
0.5763 98.0327 1776 295.032
0.580121 101.716 1544 306.118
0.583625 98.9631 1896 297.833
0.587525 98.2084 1662 295.561
0.591428 94.8646 1908 285.498
0.595301 95.5768 2184 287.641
0.599624 98.3514 1848 295.992
0.603294 95.3589 1848 286.986
0.60771 90.7438 2238 273.096
0.611568 98.3664 2088 296.037
0.615779 93.0778 2192 280.12
0.619303 92.6467 1536 278.823
0.623194 87.8647 2412 264.432
0.627636 89.8211 2262 270.32
0.631826 88.5926 2448 266.622
0.635971 85.5859 2040 257.574
0.64039 91.8232 2976 276.345
0.644956 86.3816 2184 259.968
0.649302 88.2141 2550 265.483
0.653461 87.4971 2396 263.325
0.657644 84.3809 2760 253.947
0.662026 83.7867 2424 252.159
0.666685 79.0228 2832 237.822
0.670916 84.2663 2574 253.602
0.675462 82.3626 3024 247.873
0.679703 82.4272 2484 248.067
0.684292 82.0126 3168 246.82
0.688927 79.047 2894 237.894
0.693468 78.3095 2856 235.675
0.698026 75.0884 3384 225.981
0.702952 76.4015 3240 229.933
0.707372 75.3232 2856 226.688
0.712317 76.7706 3474 231.043
0.716936 73.0036 3432 219.707
0.721869 74.0636 3552 222.897
0.726964 72.9624 3560 219.583
0.73163 70.4448 3270 212.006
0.736224 69.5247 3552 209.237
0.74119 70.3134 3780 211.61
0.746118 69.8627 3960 210.254
0.751313 65.8991 3696 198.325
0.756133 70.6882 3726 212.738
0.761156 69.4117 4376 208.897
0.766095 69.0155 3648 207.704
0.771205 67.0765 4332 201.869
0.776456 68.6512 4254 206.608
0.781432 64.4303 4296 193.905
0.786733 64.2559 4320 193.38
0.791574 65.1075 4368 195.943
0.797255 64.3061 4826 193.531
0.802676 61.9804 5016 186.532
0.808005 65.0245 4608 195.693
0.813482 62.6415 4824 188.522
0.818759 64.581 4950 194.359
0.824173 59.8365 5232 180.08
0.829708 60.5348 4980 182.181
0.834919 61.6452 4838 185.523
0.840568 59.2385 6024 178.28
0.846479 60.1957 5520 181.161
0.851948 58.2307 5400 175.247
0.857592 57.1409 5538 171.967
0.863369 59.076 6456 177.791
0.869182 56.5301 5504 170.129
0.874831 56.8323 6168 171.039
0.880682 57.0272 5910 171.625
0.886294 56.0401 6372 168.654
0.892352 55.9123 6768 168.27
0.898399 56.8404 6294 171.063
0.904229 53.4108 6656 160.742
0.910231 53.21 7224 160.137
0.916513 52.3116 6708 157.433
0.922651 52.0205 7566 156.557
0.92895 52.5971 7416 158.293
0.935092 51.4006 6984 154.692
0.940995 51.109 7310 153.814
0.947406 51.596 8148 155.28
0.953652 50.4718 7632 151.897
0.960017 48.991 8088 147.44
0.966595 50.972 8478 153.402
0.972908 49.1408 8112 147.891
0.979222 48.3137 8108 145.402
0.985855 48.8851 9510 147.121
0.992666 48.6991 8472 146.562
0.998881 47.5468 8832 143.094
1.00551 46.0733 8898 138.659
1.01216 47.1366 10008 141.859
1.01908 47.4063 9392 142.671
1.02599 46.2145 10206 139.084
1.03271 45.5872 9528 137.196
1.03948 46.0745 10236 138.663
1.04641 44.141 10398 132.844
1.05346 45.3217 10784 136.397
1.06036 44.2037 10584 133.032
1.0676 44.4199 11346 133.683
1.07471 44.299 11400 133.319
1.08175 42.2275 11016 127.085
1.08895 42.9395 11870 129.228
1.09637 44.0428 12516 132.548
1.10369 42.1151 11880 126.747
1.11092 41.6875 11886 125.46
1.1181 42.016 13104 126.448
1.12573 40.8825 12764 123.037
1.1332 40.8232 13446 122.859
1.14081 41.2885 13464 124.259
1.14829 40.017 13398 120.432
1.15605 40.8986 14628 123.086
1.16374 39.5382 14024 118.992
1.1717 39.5359 15054 118.985
1.17935 38.2906 14496 115.237
1.18713 38.5656 15012 116.064
1.195 37.513 15422 112.897
1.20281 37.9922 15624 114.339
1.21088 37.5087 16146 112.884
1.21904 37.1792 17064 111.892
1.22715 36.8193 16152 110.809
1.23533 36.4643 17510 109.741
1.24354 36.9117 17172 111.087
1.25174 35.6096 17880 107.168
1.26013 35.4894 18030 106.806
1.26845 35.8311 18680 107.835
1.27706 35.4412 19170 106.661
1.28545 35.5184 18720 106.894
1.29387 34.9252 19536 105.109
1.3027 34.3633 20954 103.417
1.31143 34.0926 20328 102.603
1.3202 33.9766 20718 102.254
1.32891 33.0656 21348 99.512
1.33775 32.8677 21534 98.9163
1.34663 32.9005 22256 99.0152
1.35548 32.3472 22104 97.3499
1.3645 32.4024 23178 97.516
1.37362 33.0504 23880 99.4662
1.38289 31.7713 24230 95.6168
1.39214 31.4267 24468 94.5795
1.40146 31.4952 25230 94.7857
1.41076 30.9236 25328 93.0654
1.42016 31.0064 25818 93.3148
1.42955 30.8819 26616 92.9401
1.43897 30.3316 26376 91.2838
1.44856 30.1139 28034 90.6287
1.45815 30.3588 27816 91.3657
1.46783 29.6274 28398 89.1646
1.47755 28.9939 29652 87.258
1.48753 29.5051 30134 88.7966
1.4975 29.2887 30792 88.1451
1.50759 28.7467 31218 86.5142
1.51744 28.7506 30912 86.5257
1.52762 28.6302 33158 86.1636
1.53782 28.3917 32772 85.4457
1.54798 28.0951 33150 84.5531
1.55817 28.2039 34256 84.8804
1.56867 27.8695 35562 83.8742
1.579 27.6483 34992 83.2084
1.58955 27.1511 37158 81.7121
1.60018 27.0969 36956 81.549
1.61084 26.9176 37950 81.0095
1.62148 26.453 38496 79.611
1.63242 26.4621 40274 79.6385
1.64322 26.2088 39264 78.8763
1.65411 25.6845 41466 77.2984
1.66512 25.7767 41960 77.5757
1.67627 25.2991 42702 76.1384
1.68736 25.5175 43356 76.7958
1.69863 25.3875 44886 76.4046
1.70994 24.7355 45248 74.4423
1.72135 24.4667 46362 73.6332
1.73279 24.5109 46974 73.7663
1.74428 24.2157 48236 72.8778
1.75588 23.9397 48774 72.0472
1.76756 24.0123 50616 72.2659
1.77941 23.8694 51050 71.8357
1.79124 23.5989 52272 71.0215
1.80325 23.5037 53658 70.7352
1.81507 23.6591 52640 71.2027
1.82722 23.1316 57366 69.6153
1.83948 22.8007 55170 68.6195
1.85166 22.8266 58544 68.6974
1.86408 22.7174 58506 68.3688
1.87633 22.6024 58968 68.0227
1.88886 22.1601 62366 66.6915
1.90144 21.7983 61266 65.6028
1.914 21.8335 63960 65.7086
1.92679 21.5739 64730 64.9272
1.93957 21.5661 66360 64.9038
1.95256 21.1535 67778 63.6623
1.96563 21.2629 69558 63.9912
1.97869 21.1523 69660 63.6586
1.99179 20.7388 71390 62.4141
2.00509 20.7362 73974 62.4063
2.01846 20.3997 74196 61.3934
2.03193 20.3688 76622 61.3005
2.04528 20.2126 75516 60.8304
2.05892 20.1856 81510 60.7491
2.07279 19.726 80138 59.3659
2.0865 19.7839 82368 59.5404
2.10039 19.4901 84098 58.6562
2.11443 19.3652 86286 58.2801
2.12845 19.3444 86700 58.2177
2.14263 19.0918 90014 57.4574
2.15695 19.0306 90930 57.2731
2.17119 18.7682 91694 56.4834
2.18567 18.7413 96228 56.4025
2.20036 18.5448 97014 55.8112
2.21494 18.3793 97370 55.313
2.22958 18.303 100656 55.0835
2.24445 18.0574 102530 54.3444
2.25936 17.8889 104454 53.8373
2.27439 17.7187 107196 53.3251
2.28969 17.7104 110414 53.3
2.30493 17.5206 109578 52.7287
2.32027 17.3325 114974 52.1627
2.33573 17.241 114396 51.8874
2.35122 17.1111 118190 51.4963
2.3669 16.9038 120498 50.8727
2.38266 16.6849 122718 50.2137
2.39847 16.8303 124604 50.6513
2.41442 16.538 127950 49.7716
2.43055 16.2714 130826 48.9694
2.44673 16.2762 132510 48.9836
2.4629 16.1151 134180 48.4989
2.47932 16.0395 140214 48.2713
2.4959 15.7883 140018 47.5154
2.51254 15.7075 145650 47.2721
2.52927 15.622 145350 47.015
2.54604 15.4425 150188 46.4748
2.56299 15.3634 152214 46.2365
2.58009 15.3196 157226 46.1048
2.5973 15.2445 158118 45.8787
2.61455 15.0069 162338 45.1638
2.63195 14.783 165378 44.49
2.64948 14.7362 169256 44.349
2.66707 14.6548 170682 44.1041
2.68485 14.4626 177566 43.5256
2.70286 14.4274 179610 43.4197
2.72085 14.2216 182690 42.8005
2.73892 14.0906 185694 42.4061
2.75712 13.9424 190346 41.96
2.77543 13.9104 192852 41.8636
2.79389 13.8577 198806 41.7052
2.81251 13.7015 201378 41.2351
2.83127 13.6326 207446 41.0277
2.85007 13.3926 207258 40.3054
2.86897 13.3773 215762 40.2593
2.88818 13.2503 219702 39.8771
2.90739 13.0878 221522 39.3882
2.92669 12.9448 227754 38.9579
2.94616 12.8473 231710 38.6644
2.96573 12.821 235994 38.5851
2.98548 12.6206 242346 37.982
3.00539 12.4785 246704 37.5545
3.02539 12.3854 250410 37.2742
3.04557 12.2387 258410 36.8327
3.06592 12.1703 261414 36.6268
3.0863 12.0383 265874 36.2295
3.10684 11.9298 273450 35.903
3.12756 11.8066 276974 35.5323
3.1484 11.7543 284402 35.3749
3.16935 11.601 287754 34.9135
3.19042 11.4816 295010 34.5542
3.21172 11.3409 302142 34.1309
3.2331 11.2303 304946 33.7978
3.25451 11.194 311642 33.6888
3.27615 11.1037 319326 33.417
3.2979 10.9802 323618 33.0454
3.31984 10.8925 333744 32.7813
3.34198 10.7916 337970 32.4776
3.3643 10.6558 348758 32.0691
3.38673 10.5721 350346 31.8171
3.40918 10.5204 358778 31.6614
3.43196 10.4232 370578 31.369
3.45493 10.2564 374258 30.8668
3.47788 10.1908 380558 30.6695
3.50098 10.0462 388434 30.2344
3.52428 10.0088 398522 30.1218
3.54776 9.9204 404042 29.8558
3.5713 9.78529 412164 29.4491
3.59506 9.70232 422258 29.1994
3.61902 9.61568 430754 28.9387
3.64313 9.54552 438906 28.7275
3.66736 9.43743 446738 28.4022
3.69182 9.29491 459098 27.9733
3.71639 9.25145 463380 27.8425
3.7411 9.09865 476138 27.3827
3.76602 9.06659 484322 27.2862
3.7911 8.95092 495738 26.9381
3.81637 8.90597 504266 26.8028
3.8418 8.80132 515696 26.4879
3.8673 8.76661 520974 26.3834
3.89298 8.62646 536882 25.9616
3.91895 8.54106 546818 25.7046
3.94503 8.47303 556178 25.4999
3.97125 8.36058 567672 25.1614
3.99772 8.2752 582314 24.9045
4.02443 8.19863 593138 24.674
4.05121 8.1032 600920 24.3869
4.07809 8.03789 614274 24.1903
4.10526 7.94962 630050 23.9246
4.13259 7.86372 638678 23.6661
4.16008 7.78247 653984 23.4216
4.18785 7.74856 669618 23.3195
4.21573 7.64738 676922 23.015
4.24371 7.52625 692552 22.6505
4.27197 7.47227 709178 22.488
4.30044 7.39725 721416 22.2623
4.32905 7.31281 735698 22.0081
4.35788 7.24528 752546 21.8049
4.38688 7.15799 763760 21.5422
4.41605 7.10352 782498 21.3783
4.44546 7.01559 797178 21.1136
4.47509 6.93972 814976 20.8853
4.50493 6.86259 831266 20.6532
4.53494 6.79437 845696 20.4479
4.56506 6.72821 860234 20.2488
4.59545 6.64563 883928 20.0002
4.62609 6.57267 898338 19.7807
4.65691 6.50862 917576 19.5879
4.68789 6.43178 933194 19.3566
4.71906 6.36078 952736 19.143
4.75048 6.28902 974522 18.927
4.78209 6.22327 990032 18.7291
4.8139 6.16603 1013438 18.5569
4.84595 6.08504 1031168 18.3131
4.87821 6.03918 1055610 18.1751
4.91071 5.9776 1074440 17.9898
4.94338 5.90018 1095146 17.7568
4.97629 5.84039 1119584 17.5769
5.00945 5.78137 1141922 17.3992
5.04276 5.70816 1160216 17.1789
5.07626 5.65489 1185992 17.0186
5.1101 5.58785 1215422 16.8168
5.14418 5.53539 1235072 16.6589
5.1784 5.48089 1259024 16.4949
5.21287 5.4053 1286210 16.2674
5.24757 5.33819 1310960 16.0654
5.2825 5.28832 1338056 15.9154
5.31768 5.2225 1364966 15.7173
5.35308 5.16379 1391768 15.5406
5.38871 5.10284 1420448 15.3572
5.42459 5.06108 1448858 15.2315
5.46071 4.99676 1477952 15.0379
5.49705 4.93913 1506308 14.8645
5.53363 4.88127 1538144 14.6903
5.57046 4.82771 1567562 14.5292
5.60749 4.78114 1596704 14.389
5.64482 4.71674 1635572 14.1952
5.68244 4.67304 1666520 14.0637
5.72029 4.60369 1699304 13.8549
5.7584 4.55392 1734278 13.7052
5.79671 4.50012 1764392 13.5433
5.83528 4.45158 1804904 13.3972
5.87416 4.39943 1841024 13.2402
5.91325 4.35021 1873820 13.0921
5.95258 4.29975 1913600 12.9402
5.99221 4.2546 1952864 12.8043
6.03213 4.21803 1994966 12.6943
6.07232 4.15398 2032160 12.5015
6.11272 4.10561 2070124 12.356
6.15341 4.06207 2117456 12.2249
6.1944 4.01255 2156600 12.0759
6.23563 3.96428 2200316 11.9306
6.27716 3.91978 2247272 11.7967
6.31895 3.8748 2287460 11.6613
6.36099 3.82488 2335424 11.5111
6.40334 3.78862 2383216 11.402
6.44597 3.74164 2430548 11.2606
6.48883 3.69467 2474288 11.1192
6.53202 3.65302 2533724 10.9939
6.57553 3.61154 2578544 10.8691
6.61931 3.57759 2634154 10.7669
6.66339 3.53086 2685200 10.6262
6.70776 3.49307 2740268 10.5125
6.7524 3.44935 2791568 10.3809
6.79737 3.40921 2854940 10.2601
6.84263 3.36529 2904208 10.128
6.88816 3.32451 2965964 10.0052
6.93399 3.29166 3022550 9.90635
6.98015 3.24829 3089068 9.77583
7.02663 3.21128 3148604 9.66444
7.0734 3.17511 3210680 9.55558
7.12047 3.13387 3275210 9.43147
7.16789 3.09456 3346312 9.31317
7.21564 3.06105 3408932 9.21232
7.26365 3.02518 3475196 9.10439
7.312 2.98761 3550342 8.9913
7.36069 2.95183 3618788 8.88363
7.40968 2.92131 3690872 8.79178
7.459 2.88672 3765538 8.68767
7.50862 2.85036 3838964 8.57826
7.5586 2.81833 3920362 8.48185
7.60894 2.78662 4000832 8.38642
7.65961 2.75136 4077428 8.28032
7.7106 2.72022 4160626 8.18659
7.76192 2.69313 4243208 8.10507
7.81363 2.65403 4335538 7.98737
7.86566 2.62556 4413500 7.9017
7.91801 2.59761 4505450 7.81758
7.97072 2.56594 4596040 7.72227
8.02376 2.53323 4684418 7.62383
8.07717 2.50858 4784836 7.54966
8.13095 2.48216 4877354 7.47014
8.18507 2.44779 4975786 7.3667
8.23956 2.42248 5078756 7.29053
8.29442 2.3965 5177662 7.21234
8.34962 2.37021 5280932 7.13323
8.40521 2.34601 5391274 7.06039
8.46119 2.31629 5500906 6.97094
8.51752 2.29053 5604530 6.89343
8.57417 2.26638 5715700 6.82074
8.63126 2.24246 5842058 6.74875
8.68876 2.2192 5955226 6.67876
8.74657 2.19629 6063770 6.6098
8.80479 2.17266 6202156 6.53868
8.86345 2.15201 6320530 6.47656
8.92244 2.12877 6442874 6.4066
8.98183 2.10829 6578986 6.34495
9.04164 2.08585 6707818 6.27743
9.10181 2.06799 6838082 6.22367
9.1624 2.04681 6987316 6.15993
9.22341 2.02987 7117018 6.10895
9.28477 2.01255 7259306 6.05685
9.34659 1.99443 7415650 6.0023
9.40883 1.97564 7558810 5.94577
9.47148 1.96285 7716338 5.90726
9.53453 1.94613 7860058 5.85693
9.59797 1.92955 8022286 5.80703
9.66188 1.91517 8191498 5.76376
9.72619 1.90331 8341402 5.72806
9.79093 1.89054 8524784 5.68964
9.85612 1.87886 8686018 5.6545
9.92173 1.86856 8865142 5.6235
9.98778 1.85997 9040714 5.59765
10.0543 1.85172 9225754 5.57281
10.1212 1.84415 9409058 5.55003
10.1886 1.83746 9599212 5.52989
10.2564 1.83145 9792874 5.51181
10.3247 1.82774 9989362 5.50064
10.3934 1.82268 10185502 5.48542
10.4626 1.82159 10394392 5.48213
10.5323 1.82168 10607554 5.48242
10.6024 1.82106 10813990 5.48054
10.6729 1.82378 11029240 5.48874
10.7439 1.82183 11191111 5.48286
10.8154 1.80496 11185948 5.43209
10.8874 1.7873 11191384 5.37893
10.9599 1.77178 11166280 5.33223
11.0329 1.7559 11162812 5.28443
11.1063 1.7401 11148064 5.23688
11.1802 1.72647 11122480 5.19587
11.2546 1.71155 11104984 5.15095
11.3296 1.69969 11085376 5.11527
11.405 1.68542 11049712 5.07233
11.4809 1.67186 11013328 5.0315
11.5573 1.65996 10970140 4.99571
