# in Mpc/h Units 
# D1 = 0.715129 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0755145 3486.19 24 6816.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3418.44 48 6684.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4086.48 6 7990.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2928.49 48 5726.3
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2592.78 36 5069.87
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2863.7 24 5599.62
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3344.79 24 6540.34
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2453.19 48 4796.92
0 0 0 0
0 0 0 0
0.0982358 2409.47 24 4711.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2591.22 24 5066.81
0 0 0 0
0 0 0 0
0.10472 2185.55 30 4273.58
0 0 0 0
0 0 0 0
0.106794 2041.2 72 3991.31
0 0 0 0
0 0 0 0
0.108828 1864.5 32 3645.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2083.11 72 4073.27
0 0 0 0
0 0 0 0
0.114715 2068.81 48 4045.31
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2140.08 12 4184.67
0 0 0 0
0.120314 2132.53 48 4169.91
0 0 0 0
0.122123 1937.12 48 3787.81
0 0 0 0
0.123906 1822.42 48 3563.52
0 0 0 0
0 0 0 0
0.125664 1554.37 30 3039.38
0 0 0 0
0.127397 1716.04 24 3355.52
0 0 0 0
0.129107 1551.4 72 3033.57
0 0 0 0
0 0 0 0
0.132461 1134.71 24 2218.78
0 0 0 0
0.134107 1713.05 96 3349.67
0 0 0 0
0.135732 1626.86 48 3181.12
0 0 0 0
0.137339 1527.9 24 2987.62
0 0 0 0
0.138926 1723.73 24 3370.54
0.140496 1362.42 72 2664.04
0 0 0 0
0.142049 1351.35 48 2642.39
0 0 0 0
0 0 0 0
0.145104 382.931 8 748.775
0 0 0 0
0.146608 1322.86 54 2586.68
0.148096 1317.95 84 2577.1
0 0 0 0
0.14957 1386.91 48 2711.93
0.151029 1512.22 24 2956.96
0 0 0 0
0.152474 1423.05 72 2782.61
0.153906 1313.79 96 2568.95
0 0 0 0
0 0 0 0
0.15673 1120.04 48 2190.1
0.158123 1242.89 48 2430.32
0.159504 1303.04 24 2547.94
0 0 0 0
0.160874 1054.91 72 2062.76
0 0 0 0
0.163577 1410.36 72 2757.79
0 0 0 0
0.164913 1021.72 96 1997.85
0 0 0 0
0.167552 1053.69 6 2060.35
0.168856 947.211 96 1852.16
0.170149 1205.63 96 2357.47
0.171434 1093.5 24 2138.21
0.172708 1055.45 48 2063.81
0 0 0 0
0.173974 996.768 96 1949.06
0.17523 1139.86 48 2228.86
0 0 0 0
0.177715 1370.78 36 2680.39
0.178945 778.437 48 1522.14
0.180167 983.552 120 1923.22
0.18138 1119.91 56 2189.85
0.182585 711.964 24 1392.16
0.183782 865.453 96 1692.29
0.184972 1049.56 48 2052.28
0 0 0 0
0.187328 838.795 24 1640.16
0.188496 1046.26 102 2045.83
0.190347 794.65 120 1553.84
0.191954 1006.71 48 1968.5
0.193094 801.353 48 1566.95
0.194226 928.22 120 1815.02
0 0 0 0
0.196472 855.621 24 1673.06
0.197585 931.514 144 1821.46
0.199006 1010.41 168 1975.73
0 0 0 0
0.201976 969.009 48 1894.78
0.203059 703.57 96 1375.75
0.205208 748.204 24 1463.02
0.206274 944.16 48 1846.19
0.207335 769.158 108 1504
0.20839 879.963 72 1720.66
0.210326 853.691 198 1669.29
0.211524 1062.15 48 2076.91
0.213587 648.047 72 1267.18
0.214612 703.48 96 1375.57
0.215631 792.091 72 1548.84
0.216957 776.844 104 1519.02
0.218661 605.746 72 1184.46
0.219662 902.228 144 1764.2
0 0 0 0
0.223129 639.915 192 1251.27
0.224599 641.753 48 1254.87
0.22618 766.874 192 1499.53
0.22751 899.859 72 1759.56
0.229429 712.588 48 1393.38
0.230383 751.282 78 1469.04
0.231604 719.827 168 1407.53
0.23416 599.26 144 1171.78
0.235095 651.932 144 1274.77
0.236954 818.908 12 1601.27
0.238108 734.499 192 1436.22
0.239975 683.588 168 1336.67
0.241537 575.922 48 1126.15
0.242444 678.723 168 1327.16
0.244844 571.978 144 1118.43
0.246417 582.761 168 1139.52
0.248401 624.803 144 1221.73
0.249576 568.196 48 1111.04
0.251327 511.721 30 1000.61
0.252777 671.407 288 1312.85
0.254191 631.378 80 1234.58
0.25601 620.44 288 1213.19
0.258214 617.509 72 1207.46
0.2594 550.074 240 1075.6
0.26075 384.094 96 751.05
0.262904 542.742 168 1061.27
0.265657 603.117 216 1179.32
0.266722 433.19 132 847.05
0.268622 472.832 192 924.566
0.269844 653.478 120 1277.8
0.271964 574.909 126 1124.16
0.273543 550.112 288 1075.68
0.275842 500.259 312 978.195
0.277853 617.39 24 1207.23
0.279641 553.175 264 1081.67
0.28148 583.217 192 1140.41
0.282936 518.49 192 1013.84
0.285198 556.659 336 1088.48
0.286404 459.482 48 898.462
0.288084 507.249 240 991.864
0.291553 483.872 296 946.154
0.292736 519.561 150 1015.94
0.294335 496.778 240 971.389
0.296659 470.929 228 920.845
0.298323 430.064 216 840.938
0.300394 507.092 336 991.557
0.302928 433.986 360 848.607
0.304588 419.906 144 821.076
0.305974 462.633 168 904.623
0.308578 450.476 312 880.851
0.310884 424.815 288 830.673
0.312408 409.856 192 801.423
0.314799 439.255 366 858.909
0.317265 469.59 408 918.225
0.319597 401.996 168 786.053
0.320771 377.699 336 738.545
0.3227 400.927 240 783.964
0.32574 418.608 380 818.537
0.32795 428.123 384 837.143
0.330224 439.732 240 859.841
0.331726 369.354 360 722.226
0.333831 414.342 198 810.194
0.336246 404.197 384 790.359
0.338319 433.809 384 848.26
0.341157 417.228 432 815.838
0.343593 356.938 528 697.948
0.346262 366.998 288 717.62
0.347842 333.656 288 652.424
0.350326 391.049 456 764.648
0.352828 340.239 360 665.296
0.354442 369.966 180 723.423
0.356776 361.748 486 707.354
0.359142 371.187 504 725.812
0.361681 336.486 512 657.958
0.363857 336.856 264 658.68
0.366441 321.034 600 627.744
0.368657 340.873 288 666.536
0.371486 351.772 672 687.848
0.374587 315.132 408 616.201
0.376839 332.937 462 651.017
0.379079 327.128 600 639.66
0.38178 267.058 504 522.2
0.384712 331.86 324 648.912
0.386663 291.264 744 569.532
0.389313 315.824 456 617.555
0.39167 322.256 432 630.133
0.394428 333.126 720 651.387
0.397811 306.356 534 599.042
0.400019 355.149 536 694.451
0.402781 317.01 624 619.875
0.405015 308.428 600 603.094
0.40766 327.223 696 639.845
0.410865 284.403 456 556.116
0.413244 303.696 732 593.84
0.416084 280.042 600 547.587
0.418986 304.833 702 596.064
0.421544 293.392 672 573.691
0.424534 287.71 768 562.582
0.42751 274.791 768 537.32
0.430034 292.079 408 571.124
0.432751 291.744 1080 570.469
0.436344 240.332 632 469.941
0.438896 296.875 750 580.504
0.44171 254.483 696 497.611
0.444585 271.201 876 530.301
0.447784 270.432 864 528.798
0.45034 248.932 768 486.755
0.453413 247.467 888 483.892
0.456575 233.011 816 455.624
0.459787 254.771 654 498.173
0.462622 248.028 1296 484.989
0.465862 254.787 816 498.205
0.468802 262.067 816 512.44
0.471915 241.125 1088 471.49
0.475472 231.514 1020 452.698
0.478779 249.208 1032 487.296
0.481919 250.109 942 489.058
0.484939 235.598 1032 460.682
0.488502 226.981 1128 443.835
0.491034 228.187 888 446.192
0.494348 228.562 1176 446.926
0.497688 220.451 960 431.064
0.500527 240.827 1110 470.907
0.504331 216.71 1116 423.751
0.507364 224.1 1352 438.2
0.510774 231.278 1200 452.236
0.514275 220.025 1224 430.233
0.517978 213.111 1320 416.713
0.521294 220.092 1128 430.364
0.524822 204.885 1518 400.628
0.527973 203.904 1080 398.71
0.531698 209.615 1524 409.878
0.535226 208.988 1416 408.65
0.539103 197 1704 385.21
0.543 193.408 1088 378.185
0.546011 203.987 1446 398.872
0.549827 195.446 1800 382.171
0.55369 191.871 1512 375.181
0.557166 201.262 1392 393.544
0.560475 199.323 1392 389.752
0.564609 194.048 1962 379.438
0.56859 181.625 1776 355.145
0.572441 181.246 1680 354.405
0.5763 179.546 1776 351.081
0.580121 185.637 1544 362.991
0.583625 183.565 1896 358.938
0.587525 184.567 1662 360.899
0.591428 174.646 1908 341.499
0.595301 179.779 2184 351.535
0.599624 178.365 1848 348.771
0.603294 175.914 1848 343.978
0.60771 166.211 2238 325.006
0.611568 181.811 2088 355.51
0.615779 169.229 2192 330.906
0.619303 169.351 1536 331.144
0.623194 164.477 2412 321.614
0.627636 166.174 2262 324.934
0.631826 165.872 2448 324.342
0.635971 160.138 2040 313.131
0.64039 169.744 2976 331.913
0.644956 154.501 2184 302.108
0.649302 163.26 2550 319.235
0.653461 165.192 2396 323.013
0.657644 157.77 2760 308.501
0.662026 158.833 2424 310.578
0.666685 150.607 2832 294.495
0.670916 160.234 2574 313.319
0.675462 162.511 3024 317.771
0.679703 152.225 2484 297.658
0.684292 155.962 3168 304.965
0.688927 147.661 2894 288.733
0.693468 142.381 2856 278.41
0.698026 142.554 3384 278.747
0.702952 143.324 3240 280.252
0.707372 140.72 2856 275.16
0.712317 144.596 3474 282.74
0.716936 144.518 3432 282.588
0.721869 140.472 3552 274.676
0.726964 134.626 3560 263.245
0.73163 137.312 3270 268.498
0.736224 137.532 3552 268.927
0.74119 132.196 3780 258.494
0.746118 133.635 3960 261.308
0.751313 128.137 3696 250.557
0.756133 135.82 3726 265.579
0.761156 131.064 4376 256.279
0.766095 131.583 3648 257.294
0.771205 130.728 4332 255.622
0.776456 128.442 4254 251.153
0.781432 128.139 4296 250.56
0.786733 126.253 4320 246.872
0.791574 125.724 4368 245.838
0.797255 125.043 4826 244.506
0.802676 121.637 5016 237.847
0.808005 124.944 4608 244.313
0.813482 121.101 4824 236.798
0.818759 125.597 4950 245.59
0.824173 116.425 5232 227.655
0.829708 119.403 4980 233.479
0.834919 119.895 4838 234.44
0.840568 117.515 6024 229.785
0.846479 114.087 5520 223.083
0.851948 114.44 5400 223.774
0.857592 112.516 5538 220.012
0.863369 116.878 6456 228.541
0.869182 111.411 5504 217.85
0.874831 112.602 6168 220.18
0.880682 111.516 5910 218.055
0.886294 112.239 6372 219.47
0.892352 108.78 6768 212.707
0.898399 115.098 6294 225.06
0.904229 106.833 6656 208.899
0.910231 108.506 7224 212.17
0.916513 105.966 6708 207.203
0.922651 104.565 7566 204.464
0.92895 106.203 7416 207.668
0.935092 100.868 6984 197.236
0.940995 101.448 7310 198.37
0.947406 102.454 8148 200.336
0.953652 101.32 7632 198.119
0.960017 98.899 8088 193.385
0.966595 100.219 8478 195.967
0.972908 97.8159 8112 191.267
0.979222 96.0401 8108 187.795
0.985855 97.7958 9510 191.228
0.992666 97.0716 8472 189.812
0.998881 96.8018 8832 189.284
1.00551 91.3325 8898 178.59
1.01216 95.0592 10008 185.877
1.01908 94.7093 9392 185.193
1.02599 92.5281 10206 180.927
1.03271 92.4785 9528 180.83
1.03948 90.6833 10236 177.32
1.04641 90.2005 10398 176.376
1.05346 89.5831 10784 175.169
1.06036 89.6457 10584 175.291
1.0676 89.158 11346 174.338
1.07471 88.3543 11400 172.766
1.08175 87.2256 11016 170.559
1.08895 86.7908 11870 169.709
1.09637 87.3898 12516 170.88
1.10369 88.6956 11880 173.434
1.11092 84.51 11886 165.249
1.1181 85.742 13104 167.658
1.12573 84.8051 12764 165.826
1.1332 84.396 13446 165.026
1.14081 85.4038 13464 166.997
1.14829 82.7601 13398 161.827
1.15605 82.6944 14628 161.699
1.16374 81.5862 14024 159.532
1.1717 81.6692 15054 159.694
1.17935 79.9123 14496 156.259
1.18713 78.337 15012 153.179
1.195 78.8561 15422 154.193
1.20281 78.5292 15624 153.554
1.21088 79.2426 16146 154.949
1.21904 77.911 17064 152.345
1.22715 77.5235 16152 151.588
1.23533 75.6284 17510 147.882
1.24354 75.6956 17172 148.013
1.25174 74.4223 17880 145.524
1.26013 74.0803 18030 144.855
1.26845 74.1834 18680 145.057
1.27706 74.0376 19170 144.772
1.28545 73.6309 18720 143.976
1.29387 73.0498 19536 142.84
1.3027 72.0787 20954 140.941
1.31143 71.8985 20328 140.589
1.3202 71.5174 20718 139.843
1.32891 69.9437 21348 136.766
1.33775 69.4404 21534 135.782
1.34663 69.2539 22256 135.418
1.35548 68.6109 22104 134.16
1.3645 68.0121 23178 132.989
1.37362 69.1051 23880 135.127
1.38289 67.641 24230 132.264
1.39214 65.9377 24468 128.933
1.40146 66.5519 25230 130.134
1.41076 65.478 25328 128.034
1.42016 65.5683 25818 128.211
1.42955 65.5918 26616 128.257
1.43897 64.0552 26376 125.252
1.44856 64.299 28034 125.729
1.45815 62.8125 27816 122.822
1.46783 63.1123 28398 123.408
1.47755 62.1522 29652 121.531
1.48753 61.2911 30134 119.847
1.4975 60.7617 30792 118.812
1.50759 60.4202 31218 118.144
1.51744 60.7586 30912 118.806
1.52762 60.1555 33158 117.627
1.53782 59.2236 32772 115.804
1.54798 59.5966 33150 116.534
1.55817 59.3881 34256 116.126
1.56867 58.2811 35562 113.962
1.579 58.7583 34992 114.895
1.58955 57.1003 37158 111.653
1.60018 56.6418 36956 110.756
1.61084 58.2286 37950 113.859
1.62148 55.6331 38496 108.784
1.63242 55.847 40274 109.202
1.64322 55.3501 39264 108.23
1.65411 55.7437 41466 109
1.66512 54.3475 41960 106.27
1.67627 54.6008 42702 106.765
1.68736 54.5543 43356 106.674
1.69863 53.2979 44886 104.217
1.70994 52.6612 45248 102.972
1.72135 52.2045 46362 102.079
1.73279 52.2315 46974 102.132
1.74428 51.5566 48236 100.813
1.75588 51.3587 48774 100.426
1.76756 50.5023 50616 98.7511
1.77941 50.3362 51050 98.4263
1.79124 50.6987 52272 99.1351
1.80325 49.7428 53658 97.2659
1.81507 49.1749 52640 96.1556
1.82722 48.9774 57366 95.7694
1.83948 49.1707 55170 96.1474
1.85166 47.6445 58544 93.163
1.86408 47.8124 58506 93.4912
1.87633 47.2018 58968 92.2975
1.88886 47.5488 62366 92.9759
1.90144 46.4136 61266 90.7561
1.914 46.5223 63960 90.9687
1.92679 45.8881 64730 89.7286
1.93957 45.6111 66360 89.187
1.95256 44.7385 67778 87.4808
1.96563 45.104 69558 88.1953
1.97869 44.4277 69660 86.873
1.99179 44.3016 71390 86.6263
2.00509 43.5038 73974 85.0664
2.01846 43.7787 74196 85.6039
2.03193 43.0323 76622 84.1445
2.04528 42.9387 75516 83.9614
2.05892 42.5639 81510 83.2285
2.07279 41.9668 80138 82.061
2.0865 41.974 82368 82.075
2.10039 41.1611 84098 80.4856
2.11443 41.1782 86286 80.519
2.12845 40.8562 86700 79.8893
2.14263 40.2892 90014 78.7807
2.15695 40.3644 90930 78.9276
2.17119 39.5457 91694 77.3268
2.18567 39.4077 96228 77.057
2.20036 39.0936 97014 76.4429
2.21494 39.1033 97370 76.4617
2.22958 38.4161 100656 75.118
2.24445 37.8053 102530 73.9237
2.25936 37.6157 104454 73.5529
2.27439 37.1892 107196 72.7189
2.28969 36.977 110414 72.3041
2.30493 36.7898 109578 71.9379
2.32027 36.3581 114974 71.0938
2.33573 35.9344 114396 70.2653
2.35122 35.5029 118190 69.4217
2.3669 35.4281 120498 69.2753
2.38266 35.0599 122718 68.5553
2.39847 34.8271 124604 68.1002
2.41442 34.604 127950 67.6639
2.43055 33.9533 130826 66.3915
2.44673 33.6668 132510 65.8314
2.4629 33.4825 134180 65.471
2.47932 33.5292 140214 65.5622
2.4959 32.8465 140018 64.2272
2.51254 32.8276 145650 64.1904
2.52927 32.1225 145350 62.8117
2.54604 32.1809 150188 62.9259
2.56299 31.7618 152214 62.1064
2.58009 31.4048 157226 61.4082
2.5973 31.1679 158118 60.945
2.61455 30.7713 162338 60.1695
2.63195 30.817 165378 60.2588
2.64948 30.1388 169256 58.9327
2.66707 30.0548 170682 58.7685
2.68485 29.9051 177566 58.4759
2.70286 29.5316 179610 57.7454
2.72085 29.2343 182690 57.1641
2.73892 28.9558 185694 56.6195
2.75712 28.6298 190346 55.9822
2.77543 28.526 192852 55.7792
2.79389 28.1641 198806 55.0714
2.81251 27.9739 201378 54.6995
2.83127 27.5721 207446 53.9139
2.85007 27.2841 207258 53.3508
2.86897 26.9817 215762 52.7594
2.88818 26.8401 219702 52.4826
2.90739 26.6818 221522 52.1731
2.92669 26.2465 227754 51.3218
2.94616 25.913 231710 50.6698
2.96573 25.8139 235994 50.4759
2.98548 25.5613 242346 49.9821
3.00539 25.3206 246704 49.5113
3.02539 25.0182 250410 48.9201
3.04557 24.7158 258410 48.3287
3.06592 24.479 261414 47.8657
3.0863 24.3002 265874 47.516
3.10684 24.1039 273450 47.1322
3.12756 23.7783 276974 46.4955
3.1484 23.5912 284402 46.1296
3.16935 23.2614 287754 45.4849
3.19042 22.9699 295010 44.9148
3.21172 22.8805 302142 44.74
3.2331 22.5714 304946 44.1355
3.25451 22.2656 311642 43.5376
3.27615 22.1007 319326 43.2153
3.2979 21.8433 323618 42.7118
3.31984 21.6667 333744 42.3665
3.34198 21.3718 337970 41.7899
3.3643 21.1104 348758 41.2789
3.38673 20.9488 350346 40.9628
3.40918 20.7593 358778 40.5923
3.43196 20.4894 370578 40.0645
3.45493 20.2973 374258 39.6888
3.47788 20.0826 380558 39.2691
3.50098 19.868 388434 38.8494
3.52428 19.7052 398522 38.5311
3.54776 19.4821 404042 38.0949
3.5713 19.3213 412164 37.7804
3.59506 19.0192 422258 37.1898
3.61902 18.8307 430754 36.8211
3.64313 18.6434 438906 36.4549
3.66736 18.4385 446738 36.0543
3.69182 18.2633 459098 35.7117
3.71639 18.0207 463380 35.2373
3.7411 17.928 476138 35.0561
3.76602 17.6697 484322 34.551
3.7911 17.4015 495738 34.0265
3.81637 17.2518 504266 33.7337
3.8418 17.0117 515696 33.2642
3.8673 16.9247 520974 33.0943
3.89298 16.7113 536882 32.677
3.91895 16.4474 546818 32.1609
3.94503 16.3281 556178 31.9276
3.97125 16.1245 567672 31.5294
3.99772 15.9017 582314 31.0938
4.02443 15.7182 593138 30.7351
4.05121 15.5734 600920 30.4518
4.07809 15.3883 614274 30.0899
4.10526 15.2144 630050 29.7498
4.13259 15.0573 638678 29.4428
4.16008 14.8805 653984 29.097
4.18785 14.6677 669618 28.6808
4.21573 14.5684 676922 28.4868
4.24371 14.3781 692552 28.1146
4.27197 14.2075 709178 27.781
4.30044 14.0621 721416 27.4967
4.32905 13.9004 735698 27.1805
4.35788 13.7468 752546 26.8802
4.38688 13.586 763760 26.5659
4.41605 13.4165 782498 26.2342
4.44546 13.2476 797178 25.9041
4.47509 13.1095 814976 25.6341
4.50493 12.9489 831266 25.3201
4.53494 12.8528 845696 25.1321
4.56506 12.6824 860234 24.7989
4.59545 12.5054 883928 24.4527
4.62609 12.3603 898338 24.169
4.65691 12.2562 917576 23.9654
4.68789 12.0548 933194 23.5718
4.71906 11.9224 952736 23.3127
4.75048 11.8192 974522 23.111
4.78209 11.6315 990032 22.7439
4.8139 11.5134 1013438 22.5131
4.84595 11.4076 1031168 22.3061
4.87821 11.2355 1055610 21.9696
4.91071 11.0998 1074440 21.7043
4.94338 10.9577 1095146 21.4265
4.97629 10.8169 1119584 21.1512
5.00945 10.6932 1141922 20.9092
5.04276 10.5878 1160216 20.7032
5.07626 10.4679 1185992 20.4688
5.1101 10.3339 1215422 20.2066
5.14418 10.2076 1235072 19.9598
5.1784 10.1059 1259024 19.7609
5.21287 9.98465 1286210 19.5238
5.24757 9.84386 1310960 19.2485
5.2825 9.71586 1338056 18.9982
5.31768 9.6148 1364966 18.8006
5.35308 9.49726 1391768 18.5707
5.38871 9.3686 1420448 18.3191
5.42459 9.25188 1448858 18.0909
5.46071 9.13835 1477952 17.8689
5.49705 9.03041 1506308 17.6579
5.53363 8.91168 1538144 17.4257
5.57046 8.8204 1567562 17.2472
5.60749 8.71391 1596704 17.039
5.64482 8.59064 1635572 16.798
5.68244 8.47446 1666520 16.5708
5.72029 8.39778 1699304 16.4208
5.7584 8.27404 1734278 16.1789
5.79671 8.17047 1764392 15.9763
5.83528 8.07983 1804904 15.7991
5.87416 7.96798 1841024 15.5804
5.91325 7.88791 1873820 15.4238
5.95258 7.79595 1913600 15.244
5.99221 7.71018 1952864 15.0763
6.03213 7.59853 1994966 14.858
6.07232 7.49761 2032160 14.6607
6.11272 7.42019 2070124 14.5093
6.15341 7.31426 2117456 14.3021
6.1944 7.23751 2156600 14.1521
6.23563 7.14789 2200316 13.9768
6.27716 7.04082 2247272 13.7675
6.31895 6.9653 2287460 13.6198
6.36099 6.88299 2335424 13.4589
6.40334 6.79938 2383216 13.2954
6.44597 6.71754 2430548 13.1353
6.48883 6.62586 2474288 12.9561
6.53202 6.53913 2533724 12.7865
6.57553 6.46381 2578544 12.6392
6.61931 6.38911 2634154 12.4931
6.66339 6.30051 2685200 12.3199
6.70776 6.22331 2740268 12.1689
6.7524 6.14368 2791568 12.0132
6.79737 6.06927 2854940 11.8677
6.84263 5.99491 2904208 11.7223
6.88816 5.9216 2965964 11.579
6.93399 5.84347 3022550 11.4262
6.98015 5.76826 3089068 11.2791
7.02663 5.69935 3148604 11.1444
7.0734 5.62689 3210680 11.0027
7.12047 5.55421 3275210 10.8606
7.16789 5.48972 3346312 10.7345
7.21564 5.42471 3408932 10.6074
7.26365 5.35279 3475196 10.4667
7.312 5.2838 3550342 10.3318
7.36069 5.21975 3618788 10.2066
7.40968 5.15031 3690872 10.0708
7.459 5.08072 3765538 9.93473
7.50862 5.02293 3838964 9.82172
7.5586 4.96664 3920362 9.71167
7.60894 4.90505 4000832 9.59122
7.65961 4.84205 4077428 9.46803
7.7106 4.78143 4160626 9.34951
7.76192 4.71959 4243208 9.22858
7.81363 4.65926 4335538 9.11061
7.86566 4.59882 4413500 8.99243
7.91801 4.54504 4505450 8.88727
7.97072 4.49015 4596040 8.77995
8.02376 4.43446 4684418 8.67105
8.07717 4.38611 4784836 8.57651
8.13095 4.32974 4877354 8.46628
8.18507 4.27537 4975786 8.35997
8.23956 4.22651 5078756 8.26443
8.29442 4.17884 5177662 8.17121
8.34962 4.1318 5280932 8.07924
8.40521 4.08164 5391274 7.98115
8.46119 4.02639 5500906 7.87312
8.51752 3.98541 5604530 7.79299
8.57417 3.94229 5715700 7.70867
8.63126 3.89826 5842058 7.62257
8.68876 3.84773 5955226 7.52377
8.74657 3.8092 6063770 7.44842
8.80479 3.76464 6202156 7.36129
8.86345 3.72374 6320530 7.28132
8.92244 3.68777 6442874 7.21099
8.98183 3.64972 6578986 7.13659
9.04164 3.60593 6707818 7.05095
9.10181 3.57063 6838082 6.98193
9.1624 3.53586 6987316 6.91395
9.22341 3.5011 7117018 6.84598
9.28477 3.46815 7259306 6.78154
9.34659 3.43741 7415650 6.72143
9.40883 3.40017 7558810 6.64861
9.47148 3.37371 7716338 6.59689
9.53453 3.34348 7860058 6.53777
9.59797 3.31362 8022286 6.47938
9.66188 3.28861 8191498 6.43049
9.72619 3.26271 8341402 6.37984
9.79093 3.23729 8524784 6.33012
9.85612 3.21452 8686018 6.2856
9.92173 3.1957 8865142 6.24881
9.98778 3.17462 9040714 6.20759
10.0543 3.16187 9225754 6.18265
10.1212 3.14306 9409058 6.14586
10.1886 3.12879 9599212 6.11797
10.2564 3.1192 9792874 6.09921
10.3247 3.10784 9989362 6.07701
10.3934 3.09861 10185502 6.05895
10.4626 3.09388 10394392 6.04971
10.5323 3.09119 10607554 6.04444
10.6024 3.08979 10813990 6.0417
10.6729 3.09144 11029240 6.04494
10.7439 3.08495 11191111 6.03225
10.8154 3.05178 11185948 5.96738
10.8874 3.02486 11191384 5.91474
10.9599 2.99323 11166280 5.85289
11.0329 2.96691 11162812 5.80144
11.1063 2.93774 11148064 5.74439
11.1802 2.91116 11122480 5.69242
11.2546 2.88323 11104984 5.6378
11.3296 2.85779 11085376 5.58806
11.405 2.83209 11049712 5.53781
11.4809 2.80885 11013328 5.49236
11.5573 2.78729 10970140 5.45021
11.6343 2.76391 10943872 5.4045
11.7117 2.73894 10885456 5.35567
11.7897 2.71839 10833720 5.31548
11.8682 2.69747 10777816 5.27458
