# in Mpc/h Units 
# D1 = 0.684788 
# k P N P(z=0)
0.42751 243.141 768 518.496
0.430034 265.743 408 566.696
0.432751 261.534 1080 557.719
0.436344 214.679 632 457.802
0.438896 267.507 750 570.456
0.44171 228.695 696 487.691
0.444585 242.004 876 516.073
0.447784 240.396 864 512.642
0.45034 222.431 768 474.332
0.453413 220.816 888 470.889
0.456575 206.815 816 441.032
0.459787 226.073 654 482.1
0.462622 220.831 1296 470.921
0.465862 227.23 816 484.566
0.468802 233.226 816 497.352
0.471915 213.486 1088 455.257
0.475472 206.432 1020 440.215
0.478779 222.712 1032 474.933
0.481919 222.105 942 473.638
0.484939 209.908 1032 447.627
0.488502 203.102 1128 433.113
0.491034 203.495 888 433.952
0.494348 202.238 1176 431.272
0.497688 195.08 960 416.006
0.500527 213.931 1110 456.206
0.504331 193.14 1116 411.869
0.507364 199.17 1352 424.729
0.510774 203.134 1200 433.182
0.514275 195.556 1224 417.021
0.517978 188.861 1320 402.745
0.521294 194.252 1128 414.242
0.524822 180.224 1518 384.327
0.527973 181.036 1080 386.059
0.531698 185.21 1524 394.959
0.535226 184.745 1416 393.967
0.539103 175.179 1704 373.567
0.543 171.877 1088 366.527
0.546011 180.223 1446 384.324
0.549827 172.346 1800 367.527
0.55369 169.725 1512 361.938
0.557166 176.99 1392 377.429
0.560475 176.541 1392 376.473
0.564609 172.55 1962 367.962
0.56859 160.694 1776 342.679
0.572441 161.113 1680 343.572
0.5763 158.215 1776 337.392
0.580121 163.837 1544 349.381
0.583625 161.15 1896 343.652
0.587525 162.407 1662 346.332
0.591428 153.844 1908 328.072
0.595301 157.724 2184 336.344
0.599624 157.809 1848 336.526
0.603294 154.62 1848 329.725
0.60771 146.912 2238 313.289
0.611568 160.711 2088 342.715
0.615779 149.428 2192 318.654
0.619303 149.496 1536 318.799
0.623194 144.387 2412 307.904
0.627636 146.114 2262 311.586
0.631826 145.952 2448 311.242
0.635971 140.622 2040 299.876
0.64039 149.623 2976 319.07
0.644956 137.178 2184 292.531
0.649302 143.885 2550 306.835
0.653461 144.737 2396 308.65
0.657644 138.882 2760 296.165
0.662026 139.485 2424 297.451
0.666685 131.538 2832 280.503
0.670916 141.097 2574 300.888
0.675462 141.318 3024 301.361
0.679703 134.084 2484 285.933
0.684292 136.399 3168 290.87
0.688927 129.528 2894 276.217
0.693468 125.73 2856 268.118
0.698026 124.612 3384 265.735
0.702952 125.749 3240 268.158
0.707372 123.793 2856 263.988
0.712317 127.135 3474 271.115
0.716936 125.866 3432 268.408
0.721869 122.986 3552 262.268
0.726964 119.014 3560 253.796
0.73163 119.756 3270 255.38
0.736224 119.425 3552 254.674
0.74119 115.677 3780 246.679
0.746118 116.897 3960 249.282
0.751313 111.384 3696 237.526
0.756133 118.893 3726 253.538
0.761156 115.158 4376 245.574
0.766095 115.295 3648 245.867
0.771205 114.06 4332 243.233
0.776456 113.216 4254 241.433
0.781432 111.2 4296 237.134
0.786733 109.777 4320 234.098
0.791574 109.671 4368 233.873
0.797255 108.838 4826 232.097
0.802676 105.821 5016 225.663
0.808005 109.333 4608 233.153
0.813482 105.765 4824 225.543
0.818759 109.891 4950 234.342
0.824173 101.471 5232 216.386
0.829708 103.814 4980 221.384
0.834919 104.833 4838 223.555
0.840568 102.248 6024 218.044
0.846479 99.9571 5520 213.158
0.851948 99.3091 5400 211.776
0.857592 97.9411 5538 208.859
0.863369 101.846 6456 217.186
0.869182 97.0516 5504 206.962
0.874831 98.0445 6168 209.079
0.880682 97.1902 5910 207.257
0.886294 97.6965 6372 208.337
0.892352 94.8537 6768 202.275
0.898399 99.8824 6294 212.999
0.904229 92.7641 6656 197.819
0.910231 93.8379 7224 200.109
0.916513 91.5461 6708 195.221
0.922651 90.6856 7566 193.386
0.92895 91.9895 7416 196.167
0.935092 87.4979 6984 186.589
0.940995 87.824 7310 187.284
0.947406 89.0269 8148 189.849
0.953652 87.5534 7632 186.707
0.960017 85.3596 8088 182.029
0.966595 87.3232 8478 186.216
0.972908 84.8338 8112 180.907
0.979222 83.5254 8108 178.117
0.985855 84.9908 9510 181.242
0.992666 84.0795 8472 179.299
0.998881 83.1081 8832 177.227
1.00551 79.1452 8898 168.776
1.01216 82.5909 10008 176.125
1.01908 82.4748 9392 175.877
1.02599 80.2566 10206 171.147
1.03271 80.0834 9528 170.777
1.03948 79.0312 10236 168.533
1.04641 78.0801 10398 166.505
1.05346 77.9844 10784 166.301
1.06036 77.6323 10584 165.55
1.0676 77.1733 11346 164.572
1.07471 76.7829 11400 163.739
1.08175 75.3674 11016 160.721
1.08895 75.048 11870 160.039
1.09637 76.313 12516 162.737
1.10369 76.6156 11880 163.382
1.11092 73.381 11886 156.484
1.1181 74.3593 13104 158.571
1.12573 72.7794 12764 155.202
1.1332 72.9454 13446 155.556
1.14081 73.9737 13464 157.748
1.14829 71.2498 13398 151.94
1.15605 72.0765 14628 153.703
1.16374 70.5718 14024 150.494
1.1717 70.16 15054 149.616
1.17935 68.6605 14496 146.418
1.18713 67.7979 15012 144.579
1.195 67.8387 15422 144.666
1.20281 67.6281 15624 144.216
1.21088 68.4604 16146 145.991
1.21904 67.5366 17064 144.021
1.22715 66.8051 16152 142.461
1.23533 65.1748 17510 138.985
1.24354 65.3766 17172 139.415
1.25174 64.1687 17880 136.839
1.26013 63.7672 18030 135.983
1.26845 64.29 18680 137.098
1.27706 63.7727 19170 135.995
1.28545 63.3467 18720 135.086
1.29387 62.9832 19536 134.311
1.3027 61.9534 20954 132.115
1.31143 61.7539 20328 131.69
1.3202 61.6736 20718 131.518
1.32891 60.2357 21348 128.452
1.33775 59.6349 21534 127.171
1.34663 59.7733 22256 127.466
1.35548 58.8221 22104 125.438
1.3645 58.4583 23178 124.662
1.37362 59.5387 23880 126.966
1.38289 58.0833 24230 123.862
1.39214 56.5515 24468 120.596
1.40146 57.086 25230 121.735
1.41076 56.2284 25328 119.907
1.42016 56.4043 25818 120.282
1.42955 56.5665 26616 120.628
1.43897 55.2541 26376 117.829
1.44856 55.0146 28034 117.318
1.45815 53.888 27816 114.916
1.46783 54.089 28398 115.344
1.47755 53.2118 29652 113.474
1.48753 52.5866 30134 112.141
1.4975 52.292 30792 111.512
1.50759 52.1638 31218 111.239
1.51744 52.4074 30912 111.758
1.52762 51.7469 33158 110.35
1.53782 51.0307 32772 108.823
1.54798 51.0008 33150 108.759
1.55817 51.222 34256 109.231
1.56867 50.3961 35562 107.469
1.579 50.4711 34992 107.629
1.58955 49.2704 37158 105.069
1.60018 48.7463 36956 103.951
1.61084 50.0518 37950 106.735
1.62148 47.8182 38496 101.972
1.63242 48.0864 40274 102.544
1.64322 47.7029 39264 101.726
1.65411 47.8561 41466 102.053
1.66512 46.7266 41960 99.6442
1.67627 46.7115 42702 99.612
1.68736 46.9579 43356 100.137
1.69863 45.9133 44886 97.9098
1.70994 45.4238 45248 96.8659
1.72135 44.8752 46362 95.6961
1.73279 44.9184 46974 95.7882
1.74428 44.3953 48236 94.6727
1.75588 44.0166 48774 93.865
1.76756 43.4994 50616 92.7623
1.77941 43.4243 51050 92.6021
1.79124 43.381 52272 92.5096
1.80325 42.7221 53658 91.1046
1.81507 42.5032 52640 90.6377
1.82722 42.1833 57366 89.9556
1.83948 42.2562 55170 90.111
1.85166 41.1652 58544 87.7845
1.86408 41.159 58506 87.7713
1.87633 40.8052 58968 87.0168
1.88886 40.887 62366 87.1912
1.90144 39.9861 61266 85.2701
1.914 40.1346 63960 85.5867
1.92679 39.4073 64730 84.0357
1.93957 39.2418 66360 83.6828
1.95256 38.7255 67778 82.5817
1.96563 38.8598 69558 82.8682
1.97869 38.3353 69660 81.7498
1.99179 38.139 71390 81.3312
2.00509 37.4809 73974 79.9278
2.01846 37.7268 74196 80.4521
2.03193 37.3177 76622 79.5797
2.04528 37.0246 75516 78.9546
2.05892 36.6471 81510 78.1497
2.07279 36.0995 80138 76.9819
2.0865 36.0761 82368 76.9321
2.10039 35.4109 84098 75.5135
2.11443 35.3871 86286 75.4626
2.12845 35.265 86700 75.2025
2.14263 34.758 90014 74.1213
2.15695 34.8302 90930 74.2752
2.17119 34.1388 91694 72.8008
2.18567 34.0027 96228 72.5105
2.20036 33.8224 97014 72.1261
2.21494 33.7454 97370 71.9619
2.22958 33.0272 100656 70.4303
2.24445 32.5675 102530 69.4501
2.25936 32.4427 104454 69.1838
2.27439 32.1595 107196 68.58
2.28969 31.9169 110414 68.0626
2.30493 31.6922 109578 67.5834
2.32027 31.5385 114974 67.2556
2.33573 31.0926 114396 66.3048
2.35122 30.6642 118190 65.3913
2.3669 30.6192 120498 65.2953
2.38266 30.3333 122718 64.6856
2.39847 30.0169 124604 64.0109
2.41442 29.9402 127950 63.8472
2.43055 29.3507 130826 62.5902
2.44673 29.251 132510 62.3776
2.4629 29.0127 134180 61.8693
2.47932 29.0072 140214 61.8577
2.4959 28.4852 140018 60.7445
2.51254 28.3423 145650 60.4396
2.52927 27.9052 145350 59.5076
2.54604 27.9055 150188 59.5083
2.56299 27.5881 152214 58.8314
2.58009 27.3185 157226 58.2564
2.5973 27.1111 158118 57.8142
2.61455 26.7504 162338 57.0451
2.63195 26.7413 165378 57.0255
2.64948 26.1788 169256 55.8262
2.66707 26.1191 170682 55.6987
2.68485 25.989 177566 55.4214
2.70286 25.5927 179610 54.5762
2.72085 25.4029 182690 54.1714
2.73892 25.1834 185694 53.7033
2.75712 24.9317 190346 53.1667
2.77543 24.7924 192852 52.8696
2.79389 24.4763 198806 52.1955
2.81251 24.3504 201378 51.9271
2.83127 23.9738 207446 51.1239
2.85007 23.7581 207258 50.664
2.86897 23.575 215762 50.2736
2.88818 23.3121 219702 49.7129
2.90739 23.2355 221522 49.5495
2.92669 22.9296 227754 48.8972
2.94616 22.6668 231710 48.3367
2.96573 22.527 235994 48.0387
2.98548 22.3366 242346 47.6325
3.00539 22.1156 246704 47.1614
3.02539 21.7942 250410 46.476
3.04557 21.5503 258410 45.9559
3.06592 21.357 261414 45.5437
3.0863 21.2275 265874 45.2675
3.10684 21.053 273450 44.8953
3.12756 20.8203 276974 44.399
3.1484 20.6528 284402 44.0419
3.16935 20.3725 287754 43.4442
3.19042 20.1585 295010 42.9878
3.21172 19.9815 302142 42.6103
3.2331 19.7222 304946 42.0575
3.25451 19.5575 311642 41.7062
3.27615 19.407 319326 41.3853
3.2979 19.1841 323618 40.9099
3.31984 18.9738 333744 40.4615
3.34198 18.7532 337970 39.9911
3.3643 18.5253 348758 39.505
3.38673 18.4465 350346 39.3371
3.40918 18.277 358778 38.9756
3.43196 18.0373 370578 38.4644
3.45493 17.8605 374258 38.0874
3.47788 17.6322 380558 37.6005
3.50098 17.4522 388434 37.2166
3.52428 17.3421 398522 36.982
3.54776 17.1605 404042 36.5946
3.5713 16.9601 412164 36.1673
3.59506 16.7601 422258 35.7409
3.61902 16.5838 430754 35.3649
3.64313 16.424 438906 35.0241
3.66736 16.215 446738 34.5783
3.69182 16.0597 459098 34.2472
3.71639 15.8927 463380 33.8911
3.7411 15.7309 476138 33.5461
3.76602 15.5836 484322 33.2319
3.7911 15.3323 495738 32.696
3.81637 15.1722 504266 32.3546
3.8418 15.0178 515696 32.0254
3.8673 14.9234 520974 31.8241
3.89298 14.7161 536882 31.382
3.91895 14.5084 546818 30.9391
3.94503 14.3835 556178 30.6726
3.97125 14.2495 567672 30.387
3.99772 14.016 582314 29.889
4.02443 13.8832 593138 29.6059
4.05121 13.7399 600920 29.3001
4.07809 13.5912 614274 28.9831
4.10526 13.4383 630050 28.6572
4.13259 13.3184 638678 28.4014
4.16008 13.1296 653984 27.9987
4.18785 12.9922 669618 27.7059
4.21573 12.8797 676922 27.4659
4.24371 12.7324 692552 27.1517
4.27197 12.5418 709178 26.7454
4.30044 12.4315 721416 26.5102
4.32905 12.2941 735698 26.2172
4.35788 12.1572 752546 25.9251
4.38688 12.0103 763760 25.612
4.41605 11.8534 782498 25.2773
4.44546 11.7338 797178 25.0223
4.47509 11.5911 814976 24.7179
4.50493 11.4723 831266 24.4647
4.53494 11.3718 845696 24.2503
4.56506 11.2088 860234 23.9026
4.59545 11.0622 883928 23.5901
4.62609 10.934 898338 23.3166
4.65691 10.8059 917576 23.0434
4.68789 10.6471 933194 22.7048
4.71906 10.5469 952736 22.4911
4.75048 10.4347 974522 22.252
4.78209 10.3182 990032 22.0034
4.8139 10.1557 1013438 21.6569
4.84595 10.0747 1031168 21.4841
4.87821 9.92893 1055610 21.1734
4.91071 9.7976 1074440 20.8933
4.94338 9.70589 1095146 20.6977
4.97629 9.58394 1119584 20.4377
5.00945 9.46386 1141922 20.1816
5.04276 9.36627 1160216 19.9735
5.07626 9.27294 1185992 19.7745
5.1101 9.15232 1215422 19.5173
5.14418 9.02906 1235072 19.2544
5.1784 8.94261 1259024 19.0701
5.21287 8.81559 1286210 18.7992
5.24757 8.70876 1310960 18.5714
5.2825 8.59219 1338056 18.3228
5.31768 8.4969 1364966 18.1196
5.35308 8.40392 1391768 17.9213
5.38871 8.29043 1420448 17.6793
5.42459 8.19812 1448858 17.4824
5.46071 8.10015 1477952 17.2735
5.49705 7.98517 1506308 17.0283
5.53363 7.88726 1538144 16.8195
5.57046 7.80478 1567562 16.6436
5.60749 7.7203 1596704 16.4635
5.64482 7.61634 1635572 16.2418
5.68244 7.52042 1666520 16.0372
5.72029 7.42878 1699304 15.8418
5.7584 7.33902 1734278 15.6504
5.79671 7.25979 1764392 15.4814
5.83528 7.16821 1804904 15.2861
5.87416 7.07423 1841024 15.0857
5.91325 6.9972 1873820 14.9215
5.95258 6.91822 1913600 14.7531
5.99221 6.82562 1952864 14.5556
6.03213 6.7387 1994966 14.3702
6.07232 6.66503 2032160 14.2131
6.11272 6.57771 2070124 14.0269
6.15341 6.49312 2117456 13.8465
6.1944 6.42426 2156600 13.6997
6.23563 6.33836 2200316 13.5165
6.27716 6.25697 2247272 13.3429
6.31895 6.1981 2287460 13.2174
6.36099 6.10942 2335424 13.0283
6.40334 6.04921 2383216 12.8999
6.44597 5.96038 2430548 12.7105
6.48883 5.88422 2474288 12.548
6.53202 5.81744 2533724 12.4056
6.57553 5.74114 2578544 12.2429
6.61931 5.66475 2634154 12.08
6.66339 5.6015 2685200 11.9451
6.70776 5.53396 2740268 11.8011
6.7524 5.46374 2791568 11.6514
6.79737 5.39237 2854940 11.4992
6.84263 5.32578 2904208 11.3572
6.88816 5.2582 2965964 11.2131
6.93399 5.19016 3022550 11.068
6.98015 5.12659 3089068 10.9324
7.02663 5.06527 3148604 10.8016
7.0734 5.00326 3210680 10.6694
7.12047 4.94364 3275210 10.5423
7.16789 4.87588 3346312 10.3978
7.21564 4.81508 3408932 10.2681
7.26365 4.75893 3475196 10.1484
7.312 4.7009 3550342 10.0246
7.36069 4.6384 3618788 9.89135
7.40968 4.58277 3690872 9.77271
7.459 4.51795 3765538 9.63449
7.50862 4.46374 3838964 9.51889
7.5586 4.41114 3920362 9.40672
7.60894 4.3646 4000832 9.30747
7.65961 4.30178 4077428 9.17352
7.7106 4.24899 4160626 9.06093
7.76192 4.19495 4243208 8.94569
7.81363 4.1463 4335538 8.84195
7.86566 4.09642 4413500 8.73559
7.91801 4.04016 4505450 8.61561
7.97072 3.99672 4596040 8.52297
8.02376 3.95033 4684418 8.42405
8.07717 3.90642 4784836 8.33042
8.13095 3.85325 4877354 8.21703
8.18507 3.80515 4975786 8.11445
8.23956 3.76225 5078756 8.02298
8.29442 3.71709 5177662 7.92667
8.34962 3.67493 5280932 7.83675
8.40521 3.6309 5391274 7.74287
8.46119 3.58751 5500906 7.65034
8.51752 3.54888 5604530 7.56796
8.57417 3.5118 5715700 7.4889
8.63126 3.46763 5842058 7.39469
8.68876 3.43175 5955226 7.31819
8.74657 3.39228 6063770 7.23402
8.80479 3.35533 6202156 7.15522
8.86345 3.32014 6320530 7.08016
8.92244 3.28175 6442874 6.9983
8.98183 3.24765 6578986 6.92559
9.04164 3.21061 6707818 6.8466
9.10181 3.18096 6838082 6.78338
9.1624 3.14948 6987316 6.71624
9.22341 3.12147 7117018 6.65652
9.28477 3.08827 7259306 6.58571
9.34659 3.05838 7415650 6.52197
9.40883 3.03031 7558810 6.46212
9.47148 3.00455 7716338 6.40719
9.53453 2.97784 7860058 6.35022
9.59797 2.95459 8022286 6.30064
9.66188 2.92972 8191498 6.2476
9.72619 2.90729 8341402 6.19978
9.79093 2.8845 8524784 6.15118
9.85612 2.86527 8686018 6.11017
9.92173 2.849 8865142 6.07548
9.98778 2.83175 9040714 6.03868
10.0543 2.81847 9225754 6.01036
10.1212 2.8023 9409058 5.97589
10.1886 2.79193 9599212 5.95378
10.2564 2.77801 9792874 5.92409
10.3247 2.76758 9989362 5.90185
10.3934 2.76121 10185502 5.88825
10.4626 2.7574 10394392 5.88013
10.5323 2.75403 10607554 5.87296
10.6024 2.75045 10813990 5.86532
10.6729 2.75679 11029240 5.87884
10.7439 2.74789 11191111 5.85986
10.8154 2.72235 11185948 5.80539
10.8874 2.69797 11191384 5.75339
10.9599 2.67198 11166280 5.69797
11.0329 2.64645 11162812 5.64354
11.1063 2.62059 11148064 5.58838
11.1802 2.59775 11122480 5.53969
11.2546 2.57282 11104984 5.48652
11.3296 2.54823 11085376 5.43408
11.405 2.52952 11049712 5.39418
11.4809 2.50552 11013328 5.343
11.5573 2.48694 10970140 5.30339
11.6343 2.46546 10943872 5.25758
11.7117 2.44711 10885456 5.21845
11.7897 2.42805 10833720 5.1778
11.8682 2.41219 10777816 5.14398
