# in Mpc/h Units 
# D1 = 0.0610939 
# k P N P(z=0)
0.172708 7.94384 48 2128.31
0 0 0 0
0.173974 7.69449 96 2061.5
0.17523 7.74357 48 2074.65
0 0 0 0
0.177715 7.93985 36 2127.24
0.178945 7.4709 48 2001.6
0.180167 7.66339 120 2053.17
0.18138 7.66264 56 2052.97
0.182585 7.41528 24 1986.7
0.183782 7.43031 96 1990.72
0.184972 7.34167 48 1966.98
0 0 0 0
0.187328 7.13196 24 1910.79
0.188496 7.34082 102 1966.75
0.190347 7.0128 120 1878.86
0.191954 7.05634 48 1890.53
0.193094 6.75133 48 1808.81
0.194226 6.74504 120 1807.13
0 0 0 0
0.196472 6.71466 24 1798.99
0.197585 6.65656 144 1783.42
0.199006 6.59643 168 1767.31
0 0 0 0
0.201976 6.37625 48 1708.32
0.203059 6.11886 96 1639.36
0.205208 5.96551 24 1598.28
0.206274 5.98385 48 1603.19
0.207335 5.8331 108 1562.8
0.20839 5.88282 72 1576.12
0.210326 5.72223 198 1533.09
0.211524 5.72989 48 1535.15
0.213587 5.40925 72 1449.24
0.214612 5.30553 96 1421.45
0.215631 5.33982 72 1430.64
0.216957 5.21588 104 1397.43
0.218661 5.1808 72 1388.04
0.219662 5.20015 144 1393.22
0 0 0 0
0.223129 4.93556 192 1322.33
0.224599 4.85297 48 1300.2
0.22618 4.91096 192 1315.74
0.22751 4.91813 72 1317.66
0.229429 4.59096 48 1230.01
0.230383 4.7862 78 1282.32
0.231604 4.73363 168 1268.23
0.23416 4.60866 144 1234.75
0.235095 4.50311 144 1206.47
0.236954 4.5775 12 1226.4
0.238108 4.54394 192 1217.41
0.239975 4.51254 168 1209
0.241537 4.39099 48 1176.43
0.242444 4.30776 168 1154.13
0.244844 4.31521 144 1156.13
0.246417 4.23747 168 1135.3
0.248401 4.26959 144 1143.9
0.249576 4.13996 48 1109.18
0.251327 4.04844 30 1084.65
0.252777 4.08227 288 1093.72
0.254191 4.11071 80 1101.34
0.25601 4.07423 288 1091.57
0.258214 3.87301 72 1037.65
0.2594 3.86737 240 1036.14
0.26075 3.67845 96 985.526
0.262904 3.78516 168 1014.12
0.265657 3.65839 216 980.153
0.266722 3.59493 132 963.151
0.268622 3.57408 192 957.565
0.269844 3.59738 120 963.807
0.271964 3.48553 126 933.841
0.273543 3.43812 288 921.14
0.275842 3.33045 312 892.292
0.277853 3.53864 24 948.069
0.279641 3.3039 264 885.179
0.28148 3.35768 192 899.588
0.282936 3.20316 192 858.189
0.285198 3.23572 336 866.91
0.286404 3.15233 48 844.571
0.288084 3.09069 240 828.056
0.291553 3.01575 296 807.976
0.292736 3.11504 150 834.58
0.294335 2.98651 240 800.144
0.296659 2.92367 228 783.308
0.298323 2.8858 216 773.163
0.300394 2.8586 336 765.873
0.302928 2.82901 360 757.947
0.304588 2.83807 144 760.375
0.305974 2.82673 168 757.336
0.308578 2.77156 312 742.555
0.310884 2.71365 288 727.039
0.312408 2.65088 192 710.223
0.314799 2.6524 366 710.629
0.317265 2.67166 408 715.79
0.319597 2.57408 168 689.644
0.320771 2.51185 336 672.973
0.3227 2.5439 240 681.56
0.32574 2.50273 380 670.529
0.32795 2.44921 384 656.19
0.330224 2.4021 240 643.57
0.331726 2.39157 360 640.746
0.333831 2.36502 198 633.633
0.336246 2.30411 384 617.315
0.338319 2.26799 384 607.639
0.341157 2.25049 432 602.951
0.343593 2.17894 528 583.78
0.346262 2.14179 288 573.828
0.347842 2.12694 288 569.849
0.350326 2.14268 456 574.065
0.352828 2.0383 360 546.1
0.354442 2.01945 180 541.051
0.356776 2.02761 486 543.235
0.359142 1.98682 504 532.308
0.361681 1.98457 512 531.704
0.363857 1.97734 264 529.768
0.366441 1.90588 600 510.622
0.368657 1.93199 288 517.616
0.371486 1.9198 672 514.35
0.374587 1.81009 408 484.958
0.376839 1.84046 462 493.095
0.379079 1.84212 600 493.539
0.38178 1.77919 504 476.68
0.384712 1.73501 324 464.842
0.386663 1.69235 744 453.413
0.389313 1.708 456 457.606
0.39167 1.69716 432 454.703
0.394428 1.68044 720 450.223
0.397811 1.62625 534 435.704
0.400019 1.64791 536 441.507
0.402781 1.62271 624 434.754
0.405015 1.58762 600 425.355
0.40766 1.56941 696 420.474
0.410865 1.51501 456 405.899
0.413244 1.51419 732 405.681
0.416084 1.48749 600 398.528
0.418986 1.49611 702 400.837
0.421544 1.46042 672 391.274
0.424534 1.44262 768 386.505
0.42751 1.38018 768 369.778
0.430034 1.39704 408 374.293
0.432751 1.38777 1080 371.811
0.436344 1.38402 632 370.807
0.438896 1.33329 750 357.214
0.44171 1.31848 696 353.247
0.444585 1.27413 876 341.364
0.447784 1.26712 864 339.487
0.45034 1.24741 768 334.206
0.453413 1.22194 888 327.381
0.456575 1.19174 816 319.29
0.459787 1.20615 654 323.151
0.462622 1.17198 1296 313.997
0.465862 1.17754 816 315.485
0.468802 1.15603 816 309.722
0.471915 1.14044 1088 305.547
0.475472 1.12393 1020 301.123
0.478779 1.11038 1032 297.493
0.481919 1.10108 942 295.001
0.484939 1.07147 1032 287.068
0.488502 1.07679 1128 288.493
0.491034 1.04411 888 279.736
0.494348 1.02326 1176 274.151
0.497688 1.02005 960 273.292
0.500527 1.0164 1110 272.312
0.504331 1.00232 1116 268.542
0.507364 0.977386 1352 261.86
0.510774 0.964662 1200 258.452
0.514275 0.951783 1224 255.001
0.517978 0.935774 1320 250.712
0.521294 0.916308 1128 245.497
0.524822 0.898554 1518 240.74
0.527973 0.901608 1080 241.558
0.531698 0.869478 1524 232.95
0.535226 0.873132 1416 233.929
0.539103 0.868187 1704 232.604
0.543 0.850612 1088 227.895
0.546011 0.835153 1446 223.754
0.549827 0.819274 1800 219.499
0.55369 0.815666 1512 218.533
0.557166 0.791555 1392 212.073
0.560475 0.805904 1392 215.917
0.564609 0.782742 1962 209.712
0.56859 0.767496 1776 205.627
0.572441 0.768754 1680 205.964
0.5763 0.74591 1776 199.844
0.580121 0.723645 1544 193.879
0.583625 0.728239 1896 195.109
0.587525 0.708638 1662 189.858
0.591428 0.708748 1908 189.887
0.595301 0.686734 2184 183.989
0.599624 0.678414 1848 181.76
0.603294 0.677573 1848 181.535
0.60771 0.66666 2238 178.611
0.611568 0.649276 2088 173.954
0.615779 0.637256 2192 170.733
0.619303 0.630574 1536 168.943
0.623194 0.627041 2412 167.996
0.627636 0.615287 2262 164.847
0.631826 0.611532 2448 163.841
0.635971 0.596989 2040 159.945
0.64039 0.595673 2976 159.592
0.644956 0.583608 2184 156.36
0.649302 0.569676 2550 152.627
0.653461 0.562224 2396 150.631
0.657644 0.557606 2760 149.394
0.662026 0.554044 2424 148.439
0.666685 0.538973 2832 144.401
0.670916 0.532572 2574 142.686
0.675462 0.522507 3024 139.99
0.679703 0.518297 2484 138.862
0.684292 0.505762 3168 135.503
0.688927 0.496776 2894 133.096
0.693468 0.486143 2856 130.247
0.698026 0.487319 3384 130.562
0.702952 0.48272 3240 129.33
0.707372 0.466274 2856 124.924
0.712317 0.464384 3474 124.417
0.716936 0.463422 3432 124.16
0.721869 0.45322 3552 121.426
0.726964 0.441882 3560 118.389
0.73163 0.42772 3270 114.594
0.736224 0.431263 3552 115.544
0.74119 0.425782 3780 114.075
0.746118 0.422533 3960 113.205
0.751313 0.408453 3696 109.432
0.756133 0.413354 3726 110.745
0.761156 0.398233 4376 106.694
0.766095 0.395739 3648 106.026
0.771205 0.391138 4332 104.793
0.776456 0.38583 4254 103.371
0.781432 0.379424 4296 101.655
0.786733 0.370379 4320 99.2316
0.791574 0.368055 4368 98.6091
0.797255 0.363599 4826 97.4152
0.802676 0.356978 5016 95.6412
0.808005 0.347674 4608 93.1486
0.813482 0.344064 4824 92.1814
0.818759 0.342919 4950 91.8746
0.824173 0.337654 5232 90.464
0.829708 0.326794 4980 87.5545
0.834919 0.326517 4838 87.4802
0.840568 0.323664 6024 86.7159
0.846479 0.315043 5520 84.4061
0.851948 0.307338 5400 82.3418
0.857592 0.304518 5538 81.5863
0.863369 0.301109 6456 80.6729
0.869182 0.29612 5504 79.3362
0.874831 0.296306 6168 79.3861
0.880682 0.286647 5910 76.7983
0.886294 0.281296 6372 75.3645
0.892352 0.276904 6768 74.1879
0.898399 0.274736 6294 73.6071
0.904229 0.27339 6656 73.2465
0.910231 0.265204 7224 71.0531
0.916513 0.263136 6708 70.4991
0.922651 0.256387 7566 68.6909
0.92895 0.254935 7416 68.3019
0.935092 0.253457 6984 67.9061
0.940995 0.249002 7310 66.7124
0.947406 0.245433 8148 65.7562
0.953652 0.240508 7632 64.4368
0.960017 0.233938 8088 62.6765
0.966595 0.231029 8478 61.897
0.972908 0.228768 8112 61.2913
0.979222 0.223489 8108 59.8769
0.985855 0.222787 9510 59.689
0.992666 0.219566 8472 58.8258
0.998881 0.212992 8832 57.0646
1.00551 0.211302 8898 56.6118
1.01216 0.210423 10008 56.3763
1.01908 0.202782 9392 54.3293
1.02599 0.202019 10206 54.1249
1.03271 0.201157 9528 53.8939
1.03948 0.196047 10236 52.5247
1.04641 0.195433 10398 52.3604
1.05346 0.189922 10784 50.8838
1.06036 0.186741 10584 50.0315
1.0676 0.185316 11346 49.6496
1.07471 0.180781 11400 48.4346
1.08175 0.177646 11016 47.5949
1.08895 0.176941 11870 47.406
1.09637 0.174735 12516 46.8149
1.10369 0.17151 11880 45.951
1.11092 0.168977 11886 45.2723
1.1181 0.166873 13104 44.7085
1.12573 0.165128 12764 44.241
1.1332 0.161321 13446 43.2209
1.14081 0.160186 13464 42.9169
1.14829 0.154665 13398 41.4377
1.15605 0.151944 14628 40.7088
1.16374 0.151452 14024 40.5768
1.1717 0.149659 15054 40.0966
1.17935 0.146023 14496 39.1224
1.18713 0.142912 15012 38.2888
1.195 0.141816 15422 37.9953
1.20281 0.138065 15624 36.9904
1.21088 0.138905 16146 37.2153
1.21904 0.134982 17064 36.1642
1.22715 0.132986 16152 35.6294
1.23533 0.131145 17510 35.1363
1.24354 0.128705 17172 34.4825
1.25174 0.126639 17880 33.929
1.26013 0.1252 18030 33.5435
1.26845 0.122962 18680 32.944
1.27706 0.121983 19170 32.6815
1.28545 0.119189 18720 31.9329
1.29387 0.117631 19536 31.5157
1.3027 0.115899 20954 31.0516
1.31143 0.113551 20328 30.4226
1.3202 0.111896 20718 29.9791
1.32891 0.109819 21348 29.4226
1.33775 0.106925 21534 28.6474
1.34663 0.107989 22256 28.9322
1.35548 0.10427 22104 27.9359
1.3645 0.103041 23178 27.6066
1.37362 0.102484 23880 27.4573
1.38289 0.0999708 24230 26.7841
1.39214 0.0977184 24468 26.1806
1.40146 0.097217 25230 26.0463
1.41076 0.0961217 25328 25.7528
1.42016 0.0942143 25818 25.2418
1.42955 0.092282 26616 24.7241
1.43897 0.0919676 26376 24.6399
1.44856 0.0893625 28034 23.9419
1.45815 0.088124 27816 23.6101
1.46783 0.0866172 28398 23.2064
1.47755 0.0854538 29652 22.8947
1.48753 0.0847345 30134 22.702
1.4975 0.0825055 30792 22.1048
1.50759 0.0818449 31218 21.9278
1.51744 0.0800281 30912 21.4411
1.52762 0.0784699 33158 21.0236
1.53782 0.0778695 32772 20.8627
1.54798 0.0767851 33150 20.5722
1.55817 0.0757257 34256 20.2884
1.56867 0.0749023 35562 20.0678
1.579 0.07321 34992 19.6144
1.58955 0.0710408 37158 19.0332
1.60018 0.0700984 36956 18.7807
1.61084 0.0687641 37950 18.4232
1.62148 0.0684241 38496 18.3321
1.63242 0.0671715 40274 17.9965
1.64322 0.0656571 39264 17.5908
1.65411 0.0646345 41466 17.3168
1.66512 0.0635604 41960 17.0291
1.67627 0.0625477 42702 16.7577
1.68736 0.0625652 43356 16.7624
1.69863 0.0605429 44886 16.2206
1.70994 0.0600175 45248 16.0798
1.72135 0.0590537 46362 15.8216
1.73279 0.0581316 46974 15.5746
1.74428 0.0570673 48236 15.2894
1.75588 0.0562148 48774 15.061
1.76756 0.0555698 50616 14.8882
1.77941 0.0547251 51050 14.6619
1.79124 0.0535636 52272 14.3507
1.80325 0.0526227 53658 14.0986
1.81507 0.0521486 52640 13.9716
1.82722 0.050617 57366 13.5613
1.83948 0.050409 55170 13.5055
1.85166 0.0494257 58544 13.2421
1.86408 0.0485803 58506 13.0156
1.87633 0.0477338 58968 12.7888
1.88886 0.0470736 62366 12.6119
1.90144 0.0462204 61266 12.3833
1.914 0.0457568 63960 12.2591
1.92679 0.0451562 64730 12.0982
1.93957 0.0441716 66360 11.8344
1.95256 0.0435573 67778 11.6698
1.96563 0.0428199 69558 11.4723
1.97869 0.0422648 69660 11.3235
1.99179 0.0412863 71390 11.0614
2.00509 0.0405845 73974 10.8734
2.01846 0.039822 74196 10.6691
2.03193 0.0393291 76622 10.537
2.04528 0.0386183 75516 10.3466
2.05892 0.0380522 81510 10.1949
2.07279 0.0374955 80138 10.0458
2.0865 0.0369693 82368 9.90478
2.10039 0.0365254 84098 9.78586
2.11443 0.0354193 86286 9.4895
2.12845 0.035255 86700 9.44548
2.14263 0.0345489 90014 9.25631
2.15695 0.0339597 90930 9.09846
2.17119 0.0332941 91694 8.92012
2.18567 0.032789 96228 8.7848
2.20036 0.0324589 97014 8.69636
2.21494 0.0315845 97370 8.46211
2.22958 0.0309715 100656 8.29787
2.24445 0.0305541 102530 8.18604
2.25936 0.0303374 104454 8.12798
2.27439 0.0297784 107196 7.97822
2.28969 0.0294057 110414 7.87834
2.30493 0.0288659 109578 7.73373
2.32027 0.0281744 114974 7.54846
2.33573 0.027776 114396 7.44172
2.35122 0.0274729 118190 7.36053
2.3669 0.0268769 120498 7.20083
2.38266 0.0264447 122718 7.08504
2.39847 0.0260381 124604 6.9761
2.41442 0.025478 127950 6.82604
2.43055 0.0250818 130826 6.71991
2.44673 0.0248281 132510 6.65192
2.4629 0.0243429 134180 6.52192
2.47932 0.0239063 140214 6.40495
2.4959 0.0235093 140018 6.29858
2.51254 0.0231657 145650 6.20654
2.52927 0.0227246 145350 6.08835
2.54604 0.0224001 150188 6.00141
2.56299 0.0220783 152214 5.9152
2.58009 0.0216041 157226 5.78815
2.5973 0.0212004 158118 5.68001
2.61455 0.0208725 162338 5.59214
2.63195 0.0205206 165378 5.49788
2.64948 0.0202556 169256 5.42685
2.66707 0.0200399 170682 5.36907
2.68485 0.0195505 177566 5.23796
2.70286 0.0192773 179610 5.16477
2.72085 0.0189329 182690 5.07249
2.73892 0.0186086 185694 4.98559
2.75712 0.0182735 190346 4.89583
2.77543 0.0180149 192852 4.82653
2.79389 0.0177643 198806 4.75939
2.81251 0.0174253 201378 4.66857
2.83127 0.0171259 207446 4.58835
2.85007 0.0167775 207258 4.49503
2.86897 0.0165038 215762 4.42167
2.88818 0.0162406 219702 4.35117
2.90739 0.0159719 221522 4.27918
2.92669 0.0157 227754 4.20632
2.94616 0.0154831 231710 4.14822
2.96573 0.0151842 235994 4.06813
2.98548 0.014955 242346 4.00672
3.00539 0.014666 246704 3.92931
3.02539 0.0143969 250410 3.85719
3.04557 0.0142814 258410 3.82625
3.06592 0.0138923 261414 3.72201
3.0863 0.0137127 265874 3.67391
3.10684 0.0134726 273450 3.60957
3.12756 0.0132228 276974 3.54265
3.1484 0.0130124 284402 3.48627
3.16935 0.0128801 287754 3.45083
3.19042 0.0126426 295010 3.38719
3.21172 0.0123659 302142 3.31306
3.2331 0.0122183 304946 3.27353
3.25451 0.0119968 311642 3.21417
3.27615 0.0117479 319326 3.14749
3.2979 0.0115847 323618 3.10378
3.31984 0.0114097 333744 3.05689
3.34198 0.0112222 337970 3.00663
3.3643 0.0110003 348758 2.9472
3.38673 0.0108093 350346 2.89601
3.40918 0.010679 358778 2.86112
3.43196 0.0105092 370578 2.81562
3.45493 0.0102785 374258 2.75381
3.47788 0.0101441 380558 2.71779
3.50098 0.00994509 388434 2.66448
3.52428 0.00980198 398522 2.62614
3.54776 0.00960316 404042 2.57287
3.5713 0.00945769 412164 2.5339
3.59506 0.00928492 422258 2.48761
3.61902 0.00918786 430754 2.4616
3.64313 0.00900482 438906 2.41256
3.66736 0.00885314 446738 2.37193
3.69182 0.00870708 459098 2.33279
3.71639 0.00852526 463380 2.28408
3.7411 0.00843368 476138 2.25955
3.76602 0.00831887 484322 2.22879
3.7911 0.00815188 495738 2.18405
3.81637 0.00800931 504266 2.14585
3.8418 0.00789885 515696 2.11625
3.8673 0.00777001 520974 2.08173
3.89298 0.00763132 536882 2.04458
3.91895 0.00751815 546818 2.01426
3.94503 0.00738952 556178 1.97979
3.97125 0.00725152 567672 1.94282
3.99772 0.00714972 582314 1.91555
4.02443 0.00705363 593138 1.8898
4.05121 0.00691669 600920 1.85311
4.07809 0.00680657 614274 1.82361
4.10526 0.00668195 630050 1.79022
4.13259 0.0066106 638678 1.77111
4.16008 0.00651482 653984 1.74545
4.18785 0.00639303 669618 1.71282
4.21573 0.00629911 676922 1.68765
4.24371 0.00620547 692552 1.66256
4.27197 0.00610227 709178 1.63492
4.30044 0.00599816 721416 1.60702
4.32905 0.00593033 735698 1.58885
4.35788 0.00583991 752546 1.56462
4.38688 0.00575106 763760 1.54082
4.41605 0.00567768 782498 1.52116
4.44546 0.00560024 797178 1.50041
4.47509 0.0055156 814976 1.47774
4.50493 0.00542873 831266 1.45446
4.53494 0.00535704 845696 1.43525
4.56506 0.00527682 860234 1.41376
4.59545 0.00520636 883928 1.39489
4.62609 0.00513767 898338 1.37648
4.65691 0.00505595 917576 1.35459
4.68789 0.00500916 933194 1.34205
4.71906 0.00495039 952736 1.3263
4.75048 0.00488654 974522 1.3092
4.78209 0.00481217 990032 1.28927
4.8139 0.00477309 1013438 1.2788
4.84595 0.00471095 1031168 1.26216
4.87821 0.0046462 1055610 1.24481
4.91071 0.00459209 1074440 1.23031
4.94338 0.00456369 1095146 1.2227
4.97629 0.00450366 1119584 1.20662
5.00945 0.00445383 1141922 1.19327
5.04276 0.0044071 1160216 1.18075
5.07626 0.00437848 1185992 1.17308
5.1101 0.00433482 1215422 1.16138
5.14418 0.00428086 1235072 1.14692
5.1784 0.00425954 1259024 1.14121
5.21287 0.00423472 1286210 1.13456
5.24757 0.00419706 1310960 1.12447
5.2825 0.00416769 1338056 1.1166
5.31768 0.00414895 1364966 1.11158
5.35308 0.00412434 1391768 1.10499
5.38871 0.00409256 1420448 1.09647
5.42459 0.00407097 1448858 1.09069
5.46071 0.00405918 1477952 1.08753
5.49705 0.00404148 1506308 1.08279
5.53363 0.00402654 1538144 1.07879
5.57046 0.0040097 1567562 1.07428
5.60749 0.00401326 1596704 1.07523
5.64482 0.00400946 1635572 1.07421
5.68244 0.00400076 1666520 1.07188
5.72029 0.0040048 1699304 1.07296
5.7584 0.00402003 1734278 1.07704
5.79671 0.00402673 1764392 1.07884
5.83528 0.00403592 1804904 1.0813
5.87416 0.00404861 1841024 1.0847
5.91325 0.0040628 1873820 1.0885
5.95258 0.0040802 1913600 1.09316
5.99221 0.00410176 1952864 1.09894
6.03213 0.0041446 1994966 1.11042
6.07232 0.00417768 2032160 1.11928
6.11272 0.00420525 2070124 1.12667
6.15341 0.00426168 2117456 1.14179
6.1944 0.00429998 2156600 1.15205
6.23563 0.00434487 2200316 1.16407
6.27716 0.00440822 2247272 1.18105
6.31895 0.00447305 2287460 1.19842
6.36099 0.00454688 2335424 1.2182
6.40334 0.00461037 2383216 1.23521
6.44597 0.00470383 2430548 1.26025
6.48883 0.00477985 2474288 1.28061
6.53202 0.00487261 2533724 1.30547
6.57553 0.00496389 2578544 1.32992
6.61931 0.00508705 2634154 1.36292
6.66339 0.00521144 2685200 1.39625
6.70776 0.00533558 2740268 1.4295
6.7524 0.0054637 2791568 1.46383
6.79737 0.00560063 2854940 1.50052
6.84263 0.00575637 2904208 1.54224
6.88816 0.00592572 2965964 1.58761
6.93399 0.00614086 3022550 1.64526
6.98015 0.0063229 3089068 1.69403
7.02663 0.00651074 3148604 1.74435
7.0734 0.00672895 3210680 1.80281
7.12047 0.00699575 3275210 1.8743
7.16789 0.00727319 3346312 1.94863
7.21564 0.00752585 3408932 2.01632
7.26365 0.00780714 3475196 2.09168
7.312 0.00818154 3550342 2.19199
7.36069 0.008495 3618788 2.27597
7.40968 0.00883341 3690872 2.36664
7.459 0.00932871 3765538 2.49934
7.50862 0.00969123 3838964 2.59647
7.5586 0.0101193 3920362 2.71115
7.60894 0.010739 4000832 2.87718
7.65961 0.0111523 4077428 2.98791
7.7106 0.011863 4160626 3.17832
7.76192 0.0124187 4243208 3.3272
7.81363 0.0131485 4335538 3.52274
7.86566 0.0138223 4413500 3.70325
7.91801 0.0147347 4505450 3.94771
7.97072 0.0155284 4596040 4.16037
8.02376 0.0165543 4684418 4.43521
8.07717 0.0174336 4784836 4.6708
8.13095 0.0188305 4877354 5.04505
8.18507 0.0198541 4975786 5.31928
8.23956 0.0213799 5078756 5.72808
8.29442 0.0229813 5177662 6.15712
8.34962 0.0242008 5280932 6.48385
8.40521 0.0266407 5391274 7.13755
8.46119 0.0283435 5500906 7.59377
8.51752 0.0303037 5604530 8.11894
8.57417 0.0332339 5715700 8.90401
8.63126 0.0359226 5842058 9.62435
8.68876 0.038627 5955226 10.3489
8.74657 0.0419713 6063770 11.2449
8.80479 0.0462829 6202156 12.4001
8.86345 0.0503644 6320530 13.4936
8.92244 0.0551449 6442874 14.7744
8.98183 0.0602422 6578986 16.14
9.04164 0.0661482 6707818 17.7224
9.10181 0.0725378 6838082 19.4343
9.1624 0.0814318 6987316 21.8171
9.22341 0.0905777 7117018 24.2675
9.28477 0.100563 7259306 26.9427
9.34659 0.111233 7415650 29.8016
9.40883 0.125086 7558810 33.5131
