# in Mpc/h Units 
# D1 = 0.79677 
# k P N P(z=0)
12.1874 3.48026 10508784 5.48208
12.2685 3.45983 10422700 5.44991
12.3502 3.4358 10345720 5.41205
12.4324 3.4148 10248148 5.37897
12.5151 3.39915 10144776 5.35432
12.5985 3.38092 10050904 5.32561
12.6823 3.36792 9924772 5.30513
12.7667 3.3512 9816636 5.27879
12.8517 3.33777 9692764 5.25764
12.9373 3.32604 9567688 5.23917
13.0234 3.3172 9424104 5.22523
13.1101 3.30878 9278716 5.21197
13.1973 3.30426 9127788 5.20485
13.2852 3.29968 8968792 5.19764
13.3736 3.30253 8801068 5.20212
13.4626 3.30257 8626764 5.20219
13.5522 3.30634 8444740 5.20813
13.6424 3.31185 8248812 5.21681
13.7332 3.32056 8050900 5.23053
13.8247 3.32823 7840044 5.2426
13.9167 3.34047 7621816 5.26188
14.0093 3.35348 7391184 5.28238
14.1025 3.37406 7158996 5.3148
14.1964 3.39731 6904924 5.35142
14.2909 3.42278 6649248 5.39155
14.386 3.44532 6384676 5.42704
14.4818 3.46982 6098844 5.46565
14.5781 3.48933 5811012 5.49637
14.6751 3.51634 5508112 5.53892
14.7727 3.53766 5195916 5.5725
14.8711 3.55199 4872228 5.59508
14.97 3.55692 4531392 5.60285
15.0695 3.54082 4181068 5.57748
15.1698 3.5061 3827115 5.52278
15.2709 3.47892 3511752 5.47998
15.3726 3.46679 3240696 5.46086
15.4749 3.46559 2990682 5.45897
15.5779 3.47472 2763190 5.47336
15.6816 3.47675 2544444 5.47655
15.786 3.49817 2340936 5.5103
15.8911 3.5145 2149530 5.53602
15.9968 3.54248 1967724 5.58009
16.1033 3.57593 1794918 5.63278
16.2104 3.61642 1632468 5.69656
16.3183 3.6554 1477728 5.75797
16.4269 3.72198 1333008 5.86285
16.5362 3.78146 1194306 5.95654
16.6462 3.85208 1064754 6.06777
16.757 3.94438 941964 6.21317
16.8685 4.03064 826020 6.34904
16.9806 4.15831 718284 6.55015
17.0936 4.27191 619944 6.72909
17.2072 4.41547 524820 6.95523
17.3216 4.5888 441182 7.22826
17.4366 4.74692 360702 7.47732
17.5525 4.94853 292782 7.7949
17.6693 5.18387 228006 8.1656
17.7861 5.49656 171158 8.65815
17.9035 5.74354 124494 9.0472
18.0221 6.06985 84168 9.56119
18.1408 6.52379 51006 10.2762
18.2586 6.87448 26360 10.8286
18.374 7.34223 9960 11.5654
18.4789 8.03144 1561 12.6511
0 0 0 0
