# in Mpc/h Units 
# D1 = 0.635364 
# k P N P(z=0)
0.468802 190.291 816 471.381
0.471915 173.932 1088 430.858
0.475472 169.76 1020 420.523
0.478779 183.676 1032 454.996
0.481919 181.52 942 449.655
0.484939 172.138 1032 426.414
0.488502 167.859 1128 415.814
0.491034 167.207 888 414.2
0.494348 163.714 1176 405.547
0.497688 158.452 960 392.512
0.500527 174.411 1110 432.046
0.504331 158.935 1116 393.708
0.507364 163.115 1352 404.062
0.510774 162.992 1200 403.758
0.514275 159.355 1224 394.748
0.517978 153.458 1320 380.14
0.521294 156.88 1128 388.618
0.524822 145.198 1518 359.68
0.527973 147.627 1080 365.697
0.531698 150.08 1524 371.772
0.535226 149.519 1416 370.384
0.539103 143.374 1704 355.162
0.543 140.611 1088 348.316
0.546011 145.618 1446 360.719
0.549827 139.124 1800 344.634
0.55369 138.127 1512 342.163
0.557166 142.361 1392 352.653
0.560475 143.312 1392 355.008
0.564609 140.742 1962 348.642
0.56859 130.899 1776 324.257
0.572441 131.695 1680 326.231
0.5763 127.946 1776 316.944
0.580121 132.67 1544 328.646
0.583625 129.603 1896 321.047
0.587525 130.267 1662 322.694
0.591428 124.182 1908 307.618
0.595301 126.292 2184 312.845
0.599624 128.142 1848 317.43
0.603294 124.597 1848 308.648
0.60771 118.999 2238 294.781
0.611568 129.799 2088 321.533
0.615779 121.168 2192 300.154
0.619303 121.071 1536 299.912
0.623194 115.871 2412 287.032
0.627636 117.764 2262 291.721
0.631826 117.25 2448 290.447
0.635971 112.939 2040 279.769
0.64039 120.653 2976 298.876
0.644956 112.024 2184 277.501
0.649302 115.982 2550 287.308
0.653461 115.816 2396 286.896
0.657644 111.648 2760 276.569
0.662026 111.502 2424 276.21
0.666685 104.747 2832 259.477
0.670916 112.889 2574 279.643
0.675462 111.39 3024 275.932
0.679703 108.18 2484 267.979
0.684292 108.881 3168 269.715
0.688927 103.943 2894 257.485
0.693468 102.075 2856 252.856
0.698026 99.5375 3384 246.571
0.702952 100.905 3240 249.958
0.707372 99.641 2856 246.827
0.712317 102.006 3474 252.686
0.716936 99.0638 3432 245.397
0.721869 98.2472 3552 243.375
0.726964 96.3164 3560 238.592
0.73163 94.8896 3270 235.057
0.736224 93.9489 3552 232.727
0.74119 92.7037 3780 229.642
0.746118 93.2164 3960 230.912
0.751313 88.1183 3696 218.284
0.756133 94.6711 3726 234.516
0.761156 92.2883 4376 228.613
0.766095 92.0653 3648 228.061
0.771205 90.3851 4332 223.899
0.776456 91.1207 4254 225.721
0.781432 87.3766 4296 216.446
0.786733 86.6494 4320 214.645
0.791574 87.1176 4368 215.805
0.797255 86.2774 4826 213.723
0.802676 83.5424 5016 206.948
0.808005 87.1271 4608 215.828
0.813482 84.0491 4824 208.204
0.818759 87.1714 4950 215.938
0.824173 80.3883 5232 199.135
0.829708 81.8714 4980 202.809
0.834919 83.2834 4838 206.307
0.840568 80.5034 6024 199.42
0.846479 80.0234 5520 198.231
0.851948 78.3865 5400 194.176
0.857592 77.3257 5538 191.548
0.863369 80.3819 6456 199.119
0.869182 76.619 5504 189.798
0.874831 77.2284 6168 191.307
0.880682 76.937 5910 190.586
0.886294 76.7805 6372 190.198
0.892352 75.2245 6768 186.343
0.898399 78.1333 6294 193.549
0.904229 72.8194 6656 180.386
0.910231 73.0734 7224 181.015
0.916513 71.4626 6708 177.025
0.922651 71.0611 7566 176.03
0.92895 72.0063 7416 178.371
0.935092 69.058 6984 171.068
0.940995 69.0491 7310 171.046
0.947406 70.1242 8148 173.709
0.953652 68.5301 7632 169.76
0.960017 66.7288 8088 165.298
0.966595 69.1282 8478 171.242
0.972908 66.7219 8112 165.281
0.979222 65.8156 8108 163.036
0.985855 66.816 9510 165.514
0.992666 66.1103 8472 163.766
0.998881 64.6089 8832 160.047
1.00551 62.3699 8898 154.501
1.01216 64.8105 10008 160.546
1.01908 64.9205 9392 160.819
1.02599 63.0661 10206 156.225
1.03271 62.6528 9528 155.201
1.03948 62.6191 10236 155.118
1.04641 60.9856 10398 151.071
1.05346 61.6696 10784 152.766
1.06036 60.7628 10584 150.519
1.0676 60.6357 11346 150.204
1.07471 60.4812 11400 149.822
1.08175 58.5245 11016 144.975
1.08895 58.8224 11870 145.713
1.09637 60.4442 12516 149.73
1.10369 59.16 11880 146.549
1.11092 57.5036 11886 142.446
1.1181 58.2426 13104 144.276
1.12573 56.3963 12764 139.703
1.1332 56.7056 13446 140.469
1.14081 57.5329 13464 142.519
1.14829 55.281 13398 136.94
1.15605 56.6944 14628 140.441
1.16374 54.9994 14024 136.243
1.1717 54.4604 15054 134.907
1.17935 53.147 14496 131.654
1.18713 53.1289 15012 131.609
1.195 52.4641 15422 129.962
1.20281 52.5819 15624 130.254
1.21088 52.8542 16146 130.928
1.21904 52.4403 17064 129.903
1.22715 51.5937 16152 127.806
1.23533 50.6013 17510 125.348
1.24354 51.0573 17172 126.477
1.25174 49.7435 17880 123.223
1.26013 49.315 18030 122.161
1.26845 50.0034 18680 123.867
1.27706 49.4828 19170 122.577
1.28545 49.2169 18720 121.918
1.29387 48.7174 19536 120.681
1.3027 47.9896 20954 118.878
1.31143 47.6949 20328 118.148
1.3202 47.7105 20718 118.187
1.32891 46.5329 21348 115.27
1.33775 45.993 21534 113.932
1.34663 46.298 22256 114.688
1.35548 45.2967 22104 112.207
1.3645 45.2298 23178 112.042
1.37362 46.1824 23880 114.402
1.38289 44.6943 24230 110.715
1.39214 43.6672 24468 108.171
1.40146 44.0081 25230 109.015
1.41076 43.3781 25328 107.455
1.42016 43.5932 25818 107.988
1.42955 43.6703 26616 108.179
1.43897 42.7015 26376 105.779
1.44856 42.1946 28034 104.523
1.45815 41.883 27816 103.751
1.46783 41.5945 28398 103.036
1.47755 40.7665 29652 100.985
1.48753 40.8889 30134 101.289
1.4975 40.7855 30792 101.032
1.50759 40.5227 31218 100.381
1.51744 40.4669 30912 100.243
1.52762 40.0476 33158 99.2046
1.53782 39.672 32772 98.2741
1.54798 39.2447 33150 97.2156
1.55817 39.6998 34256 98.3429
1.56867 39.2691 35562 97.276
1.579 38.8523 34992 96.2436
1.58955 38.2182 37158 94.6727
1.60018 37.8516 36956 93.7646
1.61084 38.2932 37950 94.8585
1.62148 37.1501 38496 92.0269
1.63242 37.2341 40274 92.2351
1.64322 36.9289 39264 91.479
1.65411 36.6075 41466 90.6829
1.66512 36.2564 41960 89.8132
1.67627 35.8252 42702 88.7449
1.68736 36.1989 43356 89.6705
1.69863 35.6175 44886 88.2305
1.70994 35.0295 45248 86.7738
1.72135 34.5757 46362 85.6497
1.73279 34.7024 46974 85.9636
1.74428 34.1431 48236 84.578
1.75588 33.8695 48774 83.9003
1.76756 33.6723 50616 83.4119
1.77941 33.6926 51050 83.4621
1.79124 33.2605 52272 82.3918
1.80325 33.0127 53658 81.778
1.81507 33.2469 52640 82.358
1.82722 32.6187 57366 80.8019
1.83948 32.4235 55170 80.3183
1.85166 32.0716 58544 79.4467
1.86408 31.9214 58506 79.0746
1.87633 31.784 58968 78.7341
1.88886 31.4343 62366 77.8679
1.90144 31.0617 61266 76.945
1.914 31.0068 63960 76.8089
1.92679 30.3817 64730 75.2604
1.93957 30.3638 66360 75.216
1.95256 30.1434 67778 74.67
1.96563 30.0914 69558 74.5414
1.97869 29.8027 69660 73.8261
1.99179 29.4852 71390 73.0396
2.00509 29.1739 73974 72.2686
2.01846 29.1282 74196 72.1554
2.03193 29.0435 76622 71.9456
2.04528 28.65 75516 70.9709
2.05892 28.3286 81510 70.1746
2.07279 27.8943 80138 69.0987
2.0865 27.9602 82368 69.262
2.10039 27.51 84098 68.1468
2.11443 27.3221 86286 67.6814
2.12845 27.3859 86700 67.8393
2.14263 26.9832 90014 66.8418
2.15695 26.9979 90930 66.8783
2.17119 26.5335 91694 65.7279
2.18567 26.3976 96228 65.3913
2.20036 26.2463 97014 65.0165
2.21494 26.0744 97370 64.5905
2.22958 25.6117 100656 63.4444
2.24445 25.359 102530 62.8185
2.25936 25.2612 104454 62.5762
2.27439 25.115 107196 62.2139
2.28969 24.9579 110414 61.8249
2.30493 24.6169 109578 60.9801
2.32027 24.5019 114974 60.6951
2.33573 24.2303 114396 60.0225
2.35122 23.9661 118190 59.3679
2.3669 23.807 120498 58.9739
2.38266 23.6092 122718 58.4838
2.39847 23.4 124604 57.9657
2.41442 23.3476 127950 57.8359
2.43055 22.9606 130826 56.8772
2.44673 22.8284 132510 56.5497
2.4629 22.6831 134180 56.1898
2.47932 22.5503 140214 55.8607
2.4959 22.2519 140018 55.1217
2.51254 22.0439 145650 54.6064
2.52927 21.8486 145350 54.1226
2.54604 21.7198 150188 53.8035
2.56299 21.5503 152214 53.3837
2.58009 21.4205 157226 53.0622
2.5973 21.2724 158118 52.6952
2.61455 20.9572 162338 51.9144
2.63195 20.8318 165378 51.6039
2.64948 20.5294 169256 50.8546
2.66707 20.3969 170682 50.5265
2.68485 20.3035 177566 50.2952
2.70286 20.0934 179610 49.7748
2.72085 19.8263 182690 49.1131
2.73892 19.7027 185694 48.8069
2.75712 19.4763 190346 48.2459
2.77543 19.3591 192852 47.9556
2.79389 19.1929 198806 47.544
2.81251 19.1015 201378 47.3176
2.83127 18.8902 207446 46.7942
2.85007 18.6677 207258 46.2429
2.86897 18.5406 215762 45.9282
2.88818 18.3751 219702 45.5181
2.90739 18.1821 221522 45.04
2.92669 18.0659 227754 44.7521
2.94616 17.9115 231710 44.3697
2.96573 17.7126 235994 43.8771
2.98548 17.5264 242346 43.4159
3.00539 17.35 246704 42.9787
3.02539 17.1384 250410 42.4547
3.04557 16.9746 258410 42.0489
3.06592 16.8929 261414 41.8466
3.0863 16.7777 265874 41.5611
3.10684 16.5822 273450 41.0767
3.12756 16.4784 276974 40.8198
3.1484 16.2246 284402 40.191
3.16935 16.0857 287754 39.8469
3.19042 15.9108 295010 39.4137
3.21172 15.7131 302142 38.9238
3.2331 15.5255 304946 38.4591
3.25451 15.5118 311642 38.4253
3.27615 15.344 319326 38.0096
3.2979 15.1243 323618 37.4654
3.31984 15.0412 333744 37.2595
3.34198 14.8291 337970 36.7341
3.3643 14.7038 348758 36.4237
3.38673 14.5725 350346 36.0984
3.40918 14.4779 358778 35.8641
3.43196 14.2834 370578 35.3824
3.45493 14.2098 374258 35.2001
3.47788 13.976 380558 34.6208
3.50098 13.8525 388434 34.3148
3.52428 13.7762 398522 34.126
3.54776 13.6128 404042 33.7211
3.5713 13.4535 412164 33.3265
3.59506 13.3466 422258 33.0618
3.61902 13.1934 430754 32.6823
3.64313 13.0791 438906 32.3991
3.66736 12.9315 446738 32.0335
3.69182 12.7766 459098 31.6496
3.71639 12.6676 463380 31.3797
3.7411 12.4672 476138 30.8833
3.76602 12.4004 484322 30.7178
3.7911 12.2254 495738 30.2843
3.81637 12.0937 504266 29.9581
3.8418 12.0135 515696 29.7595
3.8673 11.8554 520974 29.3678
3.89298 11.7594 536882 29.13
3.91895 11.625 546818 28.7971
3.94503 11.5429 556178 28.5937
3.97125 11.3673 567672 28.1587
3.99772 11.2162 582314 27.7843
4.02443 11.1037 593138 27.5056
4.05121 11.0236 600920 27.3072
4.07809 10.8961 614274 26.9915
4.10526 10.7749 630050 26.6911
4.13259 10.6858 638678 26.4705
4.16008 10.5474 653984 26.1276
4.18785 10.442 669618 25.8666
4.21573 10.3081 676922 25.535
4.24371 10.2095 692552 25.2907
4.27197 10.076 709178 24.9598
4.30044 9.98455 721416 24.7334
4.32905 9.85761 735698 24.4189
4.35788 9.75493 752546 24.1646
4.38688 9.65648 763760 23.9207
4.41605 9.54969 782498 23.6562
4.44546 9.46043 797178 23.4351
4.47509 9.31272 814976 23.0691
4.50493 9.22388 831266 22.8491
4.53494 9.1557 845696 22.6802
4.56506 9.00763 860234 22.3134
4.59545 8.91971 883928 22.0956
4.62609 8.82084 898338 21.8507
4.65691 8.70112 917576 21.5541
4.68789 8.59859 933194 21.3001
4.71906 8.52282 952736 21.1124
4.75048 8.42866 974522 20.8792
4.78209 8.32968 990032 20.634
4.8139 8.23124 1013438 20.3901
4.84595 8.12139 1031168 20.118
4.87821 8.05103 1055610 19.9437
4.91071 7.93009 1074440 19.6441
4.94338 7.86963 1095146 19.4944
4.97629 7.7605 1119584 19.224
5.00945 7.66817 1141922 18.9953
5.04276 7.58329 1160216 18.785
5.07626 7.51735 1185992 18.6217
5.1101 7.42545 1215422 18.3941
5.14418 7.33557 1235072 18.1714
5.1784 7.24037 1259024 17.9356
5.21287 7.17053 1286210 17.7626
5.24757 7.07407 1310960 17.5236
5.2825 6.99953 1338056 17.339
5.31768 6.92662 1364966 17.1584
5.35308 6.83071 1391768 16.9208
5.38871 6.76065 1420448 16.7472
5.42459 6.68092 1448858 16.5497
5.46071 6.58263 1477952 16.3063
5.49705 6.49993 1506308 16.1014
5.53363 6.43212 1538144 15.9334
5.57046 6.3577 1567562 15.7491
5.60749 6.28204 1596704 15.5617
5.64482 6.20987 1635572 15.3829
5.68244 6.13652 1666520 15.2012
5.72029 6.06699 1699304 15.0289
5.7584 5.98701 1734278 14.8308
5.79671 5.90775 1764392 14.6345
5.83528 5.83672 1804904 14.4585
5.87416 5.76926 1841024 14.2914
5.91325 5.71171 1873820 14.1488
5.95258 5.63593 1913600 13.9611
5.99221 5.5606 1952864 13.7745
6.03213 5.50678 1994966 13.6412
6.07232 5.43958 2032160 13.4747
6.11272 5.37005 2070124 13.3025
6.15341 5.3031 2117456 13.1367
6.1944 5.23515 2156600 12.9683
6.23563 5.16554 2200316 12.7959
6.27716 5.11449 2247272 12.6694
6.31895 5.0464 2287460 12.5008
6.36099 4.98349 2335424 12.3449
6.40334 4.92337 2383216 12.196
6.44597 4.86562 2430548 12.053
6.48883 4.80927 2474288 11.9134
6.53202 4.74458 2533724 11.7531
6.57553 4.68085 2578544 11.5952
6.61931 4.62759 2634154 11.4633
6.66339 4.57144 2685200 11.3242
6.70776 4.52274 2740268 11.2036
6.7524 4.46206 2791568 11.0533
6.79737 4.40658 2854940 10.9158
6.84263 4.34846 2904208 10.7718
6.88816 4.30185 2965964 10.6564
6.93399 4.24844 3022550 10.5241
6.98015 4.20362 3089068 10.4131
7.02663 4.14483 3148604 10.2674
7.0734 4.0878 3210680 10.1262
7.12047 4.04718 3275210 10.0255
7.16789 3.9953 3346312 9.89701
7.21564 3.94452 3408932 9.77123
7.26365 3.89596 3475196 9.65094
7.312 3.85126 3550342 9.54021
7.36069 3.80427 3618788 9.42379
7.40968 3.7591 3690872 9.3119
7.459 3.7084 3765538 9.18631
7.50862 3.66539 3838964 9.07977
7.5586 3.62443 3920362 8.9783
7.60894 3.57868 4000832 8.86499
7.65961 3.53646 4077428 8.76038
7.7106 3.49444 4160626 8.65631
7.76192 3.44642 4243208 8.53736
7.81363 3.40537 4335538 8.43566
7.86566 3.3675 4413500 8.34185
7.91801 3.32874 4505450 8.24583
7.97072 3.28977 4596040 8.14931
8.02376 3.25341 4684418 8.05924
8.07717 3.21783 4784836 7.97109
8.13095 3.17327 4877354 7.86071
8.18507 3.13689 4975786 7.77059
8.23956 3.10173 5078756 7.68351
8.29442 3.06454 5177662 7.59137
8.34962 3.03153 5280932 7.50959
8.40521 2.99546 5391274 7.42025
8.46119 2.96106 5500906 7.33503
8.51752 2.92773 5604530 7.25247
8.57417 2.89374 5715700 7.16826
8.63126 2.8622 5842058 7.09014
8.68876 2.82806 5955226 7.00558
8.74657 2.79885 6063770 6.93322
8.80479 2.76771 6202156 6.85609
8.86345 2.74033 6320530 6.78824
8.92244 2.71125 6442874 6.71621
8.98183 2.6845 6578986 6.64994
9.04164 2.65672 6707818 6.58112
9.10181 2.63137 6838082 6.51834
9.1624 2.60666 6987316 6.45712
9.22341 2.58191 7117018 6.39582
9.28477 2.55754 7259306 6.33544
9.34659 2.53147 7415650 6.27086
9.40883 2.51258 7558810 6.22407
9.47148 2.4898 7716338 6.16765
9.53453 2.46743 7860058 6.11224
9.59797 2.45143 8022286 6.0726
9.66188 2.4291 8191498 6.01727
9.72619 2.41294 8341402 5.97726
9.79093 2.39771 8524784 5.93952
9.85612 2.38032 8686018 5.89644
9.92173 2.36787 8865142 5.86559
9.98778 2.35161 9040714 5.82531
10.0543 2.34186 9225754 5.80118
10.1212 2.32904 9409058 5.76942
10.1886 2.32097 9599212 5.74944
10.2564 2.31284 9792874 5.72929
10.3247 2.3072 9989362 5.71533
10.3934 2.30109 10185502 5.70018
10.4626 2.29799 10394392 5.69249
10.5323 2.29497 10607554 5.68502
10.6024 2.29613 10813990 5.68788
10.6729 2.29782 11029240 5.69208
10.7439 2.29311 11191111 5.68042
10.8154 2.2732 11185948 5.63109
10.8874 2.24913 11191384 5.57145
10.9599 2.23073 11166280 5.52588
11.0329 2.21127 11162812 5.47768
11.1063 2.18906 11148064 5.42266
11.1802 2.16962 11122480 5.3745
11.2546 2.15205 11104984 5.33097
11.3296 2.13223 11085376 5.28188
11.405 2.11616 11049712 5.24209
11.4809 2.09768 11013328 5.19629
11.5573 2.08148 10970140 5.15616
11.6343 2.06564 10943872 5.11692
11.7117 2.04999 10885456 5.07817
