# in Mpc/h Units 
# D1 = 0.0352162 
# k P N P(z=0)
0.15673 3.1293 48 2523.26
0.158123 3.05372 48 2462.32
0.159504 3.0021 24 2420.7
0 0 0 0
0.160874 2.9549 72 2382.63
0 0 0 0
0.163577 2.91467 72 2350.2
0 0 0 0
0.164913 2.84659 96 2295.3
0 0 0 0
0.167552 2.761 6 2226.29
0.168856 2.75799 96 2223.87
0.170149 2.74732 96 2215.26
0.171434 2.7252 24 2197.42
0.172708 2.69431 48 2172.52
0 0 0 0
0.173974 2.6344 96 2124.21
0.17523 2.6351 48 2124.77
0 0 0 0
0.177715 2.6592 36 2144.21
0.178945 2.56173 48 2065.61
0.180167 2.59057 120 2088.86
0.18138 2.58107 56 2081.21
0.182585 2.52798 24 2038.39
0.183782 2.52005 96 2032
0.184972 2.49096 48 2008.54
0 0 0 0
0.187328 2.43307 24 1961.87
0.188496 2.46402 102 1986.82
0.190347 2.38354 120 1921.93
0.191954 2.37509 48 1915.11
0.193094 2.30478 48 1858.42
0.194226 2.29245 120 1848.48
0 0 0 0
0.196472 2.26349 24 1825.13
0.197585 2.24149 144 1807.39
0.199006 2.215 168 1786.03
0 0 0 0
0.201976 2.13971 48 1725.32
0.203059 2.07859 96 1676.03
0.205208 2.02477 24 1632.64
0.206274 2.01819 48 1627.34
0.207335 1.97867 108 1595.47
0.20839 1.97631 72 1593.57
0.210326 1.92788 198 1554.51
0.211524 1.91588 48 1544.84
0.213587 1.8368 72 1481.08
0.214612 1.80652 96 1456.66
0.215631 1.80667 72 1456.78
0.216957 1.77185 104 1428.71
0.218661 1.75171 72 1412.47
0.219662 1.74874 144 1410.07
0 0 0 0
0.223129 1.6762 192 1351.58
0.224599 1.65019 48 1330.61
0.22618 1.65432 192 1333.93
0.22751 1.64693 72 1327.98
0.229429 1.57568 48 1270.53
0.230383 1.61008 78 1298.26
0.231604 1.59518 168 1286.25
0.23416 1.56017 144 1258.02
0.235095 1.53674 144 1239.13
0.236954 1.54066 12 1242.29
0.238108 1.5333 192 1236.35
0.239975 1.52084 168 1226.31
0.241537 1.4921 48 1203.13
0.242444 1.47011 168 1185.4
0.244844 1.46515 144 1181.4
0.246417 1.44394 168 1164.3
0.248401 1.44144 144 1162.28
0.249576 1.41279 48 1139.18
0.251327 1.38797 30 1119.16
0.252777 1.38606 288 1117.63
0.254191 1.38643 80 1117.92
0.25601 1.37125 288 1105.68
0.258214 1.32125 72 1065.37
0.2594 1.31434 240 1059.79
0.26075 1.27069 96 1024.6
0.262904 1.28205 168 1033.76
0.265657 1.24215 216 1001.59
0.266722 1.22771 132 989.947
0.268622 1.21382 192 978.742
0.269844 1.21248 120 977.66
0.271964 1.18152 126 952.702
0.273543 1.16554 288 939.814
0.275842 1.13475 312 914.986
0.277853 1.16587 24 940.084
0.279641 1.1147 264 898.823
0.28148 1.11995 192 903.05
0.282936 1.08427 192 874.282
0.285198 1.08392 336 874.001
0.286404 1.0641 48 858.022
0.288084 1.04619 240 843.58
0.291553 1.02311 296 824.969
0.292736 1.03942 150 838.124
0.294335 1.0089 240 813.513
0.296659 0.991281 228 799.304
0.298323 0.980838 216 790.883
0.300394 0.97053 336 782.571
0.302928 0.958369 360 772.765
0.304588 0.957736 144 772.255
0.305974 0.951234 168 767.013
0.308578 0.935465 312 754.297
0.310884 0.918687 288 740.769
0.312408 0.902235 192 727.503
0.314799 0.898495 366 724.487
0.317265 0.896581 408 722.944
0.319597 0.871014 168 702.328
0.320771 0.855252 336 689.619
0.3227 0.857335 240 691.299
0.32574 0.842122 380 679.032
0.32795 0.826957 384 666.804
0.330224 0.812522 240 655.164
0.331726 0.806346 360 650.184
0.333831 0.796977 198 642.63
0.336246 0.779661 384 628.668
0.338319 0.767056 384 618.503
0.341157 0.757912 432 611.13
0.343593 0.739394 528 596.199
0.346262 0.726897 288 586.122
0.347842 0.721193 288 581.523
0.350326 0.719551 456 580.199
0.352828 0.695275 360 560.624
0.354442 0.688828 180 555.426
0.356776 0.687243 486 554.147
0.359142 0.674852 504 544.156
0.361681 0.671277 512 541.274
0.363857 0.667028 264 537.847
0.366441 0.648676 600 523.05
0.368657 0.651896 288 525.646
0.371486 0.644323 672 519.539
0.374587 0.618312 408 498.566
0.376839 0.621831 462 501.404
0.379079 0.619364 600 499.414
0.38178 0.602068 504 485.468
0.384712 0.590549 324 476.18
0.386663 0.579083 744 466.935
0.389313 0.578657 456 466.591
0.39167 0.573107 432 462.115
0.394428 0.56608 720 456.449
0.397811 0.551153 534 444.413
0.400019 0.552073 536 445.155
0.402781 0.544069 624 438.702
0.405015 0.534148 600 430.702
0.40766 0.527475 696 425.321
0.410865 0.51286 456 413.536
0.413244 0.510725 732 411.815
0.416084 0.502345 600 405.058
0.418986 0.50184 702 404.651
0.421544 0.492132 672 396.823
0.424534 0.48535 768 391.354
0.42751 0.470124 768 379.077
0.430034 0.470869 408 379.678
0.432751 0.466993 1080 376.552
0.436344 0.462963 632 373.303
0.438896 0.450488 750 363.243
0.44171 0.445215 696 358.992
0.444585 0.433309 876 349.391
0.447784 0.430466 864 347.099
0.45034 0.424348 768 342.166
0.453413 0.416141 888 335.549
0.456575 0.407583 816 328.648
0.459787 0.407648 654 328.701
0.462622 0.398567 1296 321.378
0.465862 0.397209 816 320.283
0.468802 0.391417 816 315.613
0.471915 0.38587 1088 311.14
0.475472 0.37995 1020 306.367
0.478779 0.374494 1032 301.967
0.481919 0.370791 942 298.981
0.484939 0.362828 1032 292.561
0.488502 0.362033 1128 291.919
0.491034 0.353448 888 284.997
0.494348 0.34742 1176 280.136
0.497688 0.344775 960 278.004
0.500527 0.341719 1110 275.54
0.504331 0.337115 1116 271.827
0.507364 0.33051 1352 266.502
0.510774 0.32587 1200 262.76
0.514275 0.321808 1224 259.485
0.517978 0.31607 1320 254.858
0.521294 0.310972 1128 250.748
0.524822 0.305026 1518 245.953
0.527973 0.304911 1080 245.86
0.531698 0.295685 1524 238.421
0.535226 0.29481 1416 237.715
0.539103 0.29195 1704 235.409
0.543 0.286582 1088 231.081
0.546011 0.282104 1446 227.47
0.549827 0.277055 1800 223.399
0.55369 0.274677 1512 221.481
0.557166 0.26844 1392 216.453
0.560475 0.269957 1392 217.676
0.564609 0.263718 1962 212.645
0.56859 0.25877 1776 208.655
0.572441 0.257495 1680 207.627
0.5763 0.251362 1776 202.682
0.580121 0.245187 1544 197.702
0.583625 0.24474 1896 197.342
0.587525 0.239897 1662 193.437
0.591428 0.238524 1908 192.33
0.595301 0.232648 2184 187.592
0.599624 0.229592 1848 185.128
0.603294 0.228055 1848 183.889
0.60771 0.224637 2238 181.132
0.611568 0.219573 2088 177.049
0.615779 0.215849 2192 174.046
0.619303 0.213181 1536 171.895
0.623194 0.211593 2412 170.614
0.627636 0.207805 2262 167.56
0.631826 0.205548 2448 165.741
0.635971 0.20207 2040 162.936
0.64039 0.200299 2976 161.508
0.644956 0.196558 2184 158.491
0.649302 0.192707 2550 155.386
0.653461 0.189996 2396 153.2
0.657644 0.188029 2760 151.614
0.662026 0.186204 2424 150.143
0.666685 0.182147 2832 146.872
0.670916 0.179636 2574 144.847
0.675462 0.176599 3024 142.398
0.679703 0.174531 2484 140.73
0.684292 0.170986 3168 137.871
0.688927 0.168408 2894 135.793
0.693468 0.165298 2856 133.285
0.698026 0.164399 3384 132.56
0.702952 0.162339 3240 130.9
0.707372 0.158229 2856 127.585
0.712317 0.157027 3474 126.616
0.716936 0.155773 3432 125.605
0.721869 0.152498 3552 122.965
0.726964 0.149629 3560 120.651
0.73163 0.145567 3270 117.376
0.736224 0.145703 3552 117.485
0.74119 0.143741 3780 115.904
0.746118 0.142473 3960 114.881
0.751313 0.138149 3696 111.394
0.756133 0.138576 3726 111.738
0.761156 0.134662 4376 108.583
0.766095 0.133394 3648 107.561
0.771205 0.131624 4332 106.133
0.776456 0.129745 4254 104.618
0.781432 0.127978 4296 103.193
0.786733 0.125462 4320 101.164
0.791574 0.123897 4368 99.9024
0.797255 0.122371 4826 98.6719
0.802676 0.1202 5016 96.9212
0.808005 0.117637 4608 94.855
0.813482 0.116056 4824 93.5797
0.818759 0.115201 4950 92.8902
0.824173 0.113503 5232 91.5215
0.829708 0.110597 4980 89.178
0.834919 0.11008 4838 88.7612
0.840568 0.108821 6024 87.746
0.846479 0.106311 5520 85.7218
0.851948 0.104154 5400 83.9832
0.857592 0.10281 5538 82.8993
0.863369 0.101638 6456 81.9541
0.869182 0.100011 5504 80.6425
0.874831 0.0995198 6168 80.2462
0.880682 0.0968853 5910 78.1219
0.886294 0.0952198 6372 76.779
0.892352 0.0937072 6768 75.5593
0.898399 0.0927673 6294 74.8014
0.904229 0.0918057 6656 74.026
0.910231 0.0897347 7224 72.3561
0.916513 0.0887431 6708 71.5566
0.922651 0.0868038 7566 69.9929
0.92895 0.086149 7416 69.4648
0.935092 0.085046 6984 68.5755
0.940995 0.0837559 7310 67.5352
0.947406 0.0823849 8148 66.4298
0.953652 0.0809701 7632 65.2889
0.960017 0.0792169 8088 63.8752
0.966595 0.0780714 8478 62.9517
0.972908 0.0772109 8112 62.2577
0.979222 0.0756062 8108 60.9639
0.985855 0.0750115 9510 60.4843
0.992666 0.073934 8472 59.6155
0.998881 0.0723145 8832 58.3096
1.00551 0.071374 8898 57.5513
1.01216 0.0708348 10008 57.1165
1.01908 0.0688917 9392 55.5497
1.02599 0.0682352 10206 55.0203
1.03271 0.0676159 9528 54.521
1.03948 0.0661477 10236 53.3371
1.04641 0.065653 10398 52.9382
1.05346 0.0641106 10784 51.6946
1.06036 0.0630838 10584 50.8666
1.0676 0.0624439 11346 50.3507
1.07471 0.0612175 11400 49.3618
1.08175 0.0600819 11016 48.4461
1.08895 0.0597111 11870 48.1471
1.09637 0.058785 12516 47.4003
1.10369 0.0577064 11880 46.5307
1.11092 0.056911 11886 45.8892
1.1181 0.0560969 13104 45.2329
1.12573 0.0554767 12764 44.7327
1.1332 0.0543621 13446 43.834
1.14081 0.0537458 13464 43.3371
1.14829 0.0523348 13398 42.1994
1.15605 0.0514505 14628 41.4863
1.16374 0.0511254 14024 41.2241
1.1717 0.0503991 15054 40.6385
1.17935 0.0493746 14496 39.8124
1.18713 0.0483712 15012 39.0034
1.195 0.0477625 15422 38.5125
1.20281 0.046858 15624 37.7832
1.21088 0.0466724 16146 37.6335
1.21904 0.0455618 17064 36.7381
1.22715 0.0450304 16152 36.3095
1.23533 0.0442347 17510 35.6679
1.24354 0.0434911 17172 35.0684
1.25174 0.0426982 17880 34.429
1.26013 0.0422583 18030 34.0743
1.26845 0.0414942 18680 33.4582
1.27706 0.0410446 19170 33.0957
1.28545 0.0402572 18720 32.4608
1.29387 0.0396798 19536 31.9951
1.3027 0.0391738 20954 31.5872
1.31143 0.0383842 20328 30.9505
1.3202 0.0378965 20718 30.5572
1.32891 0.0371282 21348 29.9377
1.33775 0.0362313 21534 29.2145
1.34663 0.0363344 22256 29.2976
1.35548 0.0353146 22104 28.4754
1.3645 0.0349158 23178 28.1538
1.37362 0.0344986 23880 27.8174
1.38289 0.0337771 24230 27.2356
1.39214 0.0331289 24468 26.713
1.40146 0.0328684 25230 26.5029
1.41076 0.0323686 25328 26.0999
1.42016 0.0318315 25818 25.6668
1.42955 0.0311834 26616 25.1442
1.43897 0.0309795 26376 24.9799
1.44856 0.0301718 28034 24.3286
1.45815 0.0298725 27816 24.0872
1.46783 0.0292764 28398 23.6065
1.47755 0.0288744 29652 23.2824
1.48753 0.0285724 30134 23.0389
1.4975 0.0278957 30792 22.4933
1.50759 0.0276164 31218 22.268
1.51744 0.0270338 30912 21.7983
1.52762 0.0266259 33158 21.4693
1.53782 0.0262946 32772 21.2022
1.54798 0.0259505 33150 20.9247
1.55817 0.0255584 34256 20.6086
1.56867 0.0252307 35562 20.3444
1.579 0.0246879 34992 19.9067
1.58955 0.0241042 37158 19.4361
1.60018 0.0237654 36956 19.1628
1.61084 0.0234006 37950 18.8687
1.62148 0.0232049 38496 18.7109
1.63242 0.0227194 40274 18.3194
1.64322 0.0222899 39264 17.9731
1.65411 0.0219078 41466 17.665
1.66512 0.0215332 41960 17.363
1.67627 0.0212297 42702 17.1182
1.68736 0.0210933 43356 17.0082
1.69863 0.0205469 44886 16.5677
1.70994 0.0203516 45248 16.4102
1.72135 0.0200219 46362 16.1444
1.73279 0.0196806 46974 15.8692
1.74428 0.019366 48236 15.6155
1.75588 0.0190669 48774 15.3743
1.76756 0.0187863 50616 15.148
1.77941 0.0185016 51050 14.9185
1.79124 0.0181524 52272 14.6369
1.80325 0.017843 53658 14.3874
1.81507 0.0176471 52640 14.2294
1.82722 0.0172122 57366 13.8788
1.83948 0.0171131 55170 13.7989
1.85166 0.016776 58544 13.527
1.86408 0.0165178 58506 13.3189
1.87633 0.0162197 58968 13.0785
1.88886 0.0159532 62366 12.8636
1.90144 0.0157131 61266 12.67
1.914 0.0155114 63960 12.5074
1.92679 0.0152647 64730 12.3085
1.93957 0.0149798 66360 12.0787
1.95256 0.0147419 67778 11.8869
1.96563 0.0144889 69558 11.6829
1.97869 0.0143027 69660 11.5328
1.99179 0.0140151 71390 11.3009
2.00509 0.0137714 73974 11.1043
2.01846 0.0135449 74196 10.9217
2.03193 0.0133691 76622 10.78
2.04528 0.0131221 75516 10.5808
2.05892 0.0129552 81510 10.4462
2.07279 0.012716 80138 10.2534
2.0865 0.0125301 82368 10.1035
2.10039 0.0123866 84098 9.98777
2.11443 0.012046 86286 9.71313
2.12845 0.0119369 86700 9.62516
2.14263 0.0117367 90014 9.46373
2.15695 0.0115343 90930 9.3005
2.17119 0.011316 91694 9.12444
2.18567 0.0111715 96228 9.00797
2.20036 0.0110367 97014 8.89924
2.21494 0.010752 97370 8.66968
2.22958 0.0105853 100656 8.53527
2.24445 0.0104362 102530 8.41509
2.25936 0.0103136 104454 8.31617
2.27439 0.0101445 107196 8.17983
2.28969 0.0099766 110414 8.04448
2.30493 0.00982754 109578 7.92428
2.32027 0.00960696 114974 7.74642
2.33573 0.00945148 114396 7.62105
2.35122 0.00935708 118190 7.54493
2.3669 0.00917501 120498 7.39812
2.38266 0.00901746 122718 7.27108
2.39847 0.00887582 124604 7.15688
2.41442 0.00868233 127950 7.00086
2.43055 0.00856589 130826 6.90697
2.44673 0.00846902 132510 6.82886
2.4629 0.00831033 134180 6.7009
2.47932 0.00816559 140214 6.58419
2.4959 0.00802995 140018 6.47482
2.51254 0.00789325 145650 6.3646
2.52927 0.00777028 145350 6.26544
2.54604 0.00764686 150188 6.16592
2.56299 0.00753618 152214 6.07668
2.58009 0.0073966 157226 5.96413
2.5973 0.0072678 158118 5.86027
2.61455 0.00713796 162338 5.75558
2.63195 0.00702585 165378 5.66519
2.64948 0.00693177 169256 5.58932
2.66707 0.0068407 170682 5.51589
2.68485 0.00670274 177566 5.40465
2.70286 0.00659972 179610 5.32158
2.72085 0.00648333 182690 5.22773
2.73892 0.00637967 185694 5.14415
2.75712 0.00627461 190346 5.05943
2.77543 0.00617204 192852 4.97673
2.79389 0.00608671 198806 4.90792
2.81251 0.00598023 201378 4.82206
2.83127 0.00586497 207446 4.72913
2.85007 0.00575081 207258 4.63708
2.86897 0.00568139 215762 4.5811
2.88818 0.00558075 219702 4.49995
2.90739 0.00547581 221522 4.41533
2.92669 0.00539464 227754 4.34989
2.94616 0.00532267 231710 4.29185
2.96573 0.00522266 235994 4.21121
2.98548 0.00515683 242346 4.15813
3.00539 0.00505011 246704 4.07208
3.02539 0.00495752 250410 3.99742
3.04557 0.00491341 258410 3.96185
3.06592 0.0047877 261414 3.86049
3.0863 0.00472938 265874 3.81346
3.10684 0.00466007 273450 3.75757
3.12756 0.0045704 276974 3.68527
3.1484 0.00448717 284402 3.61816
3.16935 0.00444717 287754 3.5859
3.19042 0.00436307 295010 3.51809
3.21172 0.00428515 302142 3.45526
3.2331 0.00422512 304946 3.40686
3.25451 0.00414779 311642 3.3445
3.27615 0.00407717 319326 3.28756
3.2979 0.00400339 323618 3.22807
3.31984 0.00395017 333744 3.18516
3.34198 0.00388867 337970 3.13557
3.3643 0.00380802 348758 3.07053
3.38673 0.00374959 350346 3.02342
3.40918 0.00370452 358778 2.98708
3.43196 0.00365032 370578 2.94338
3.45493 0.00357083 374258 2.87928
3.47788 0.00351918 380558 2.83764
3.50098 0.00346061 388434 2.79041
3.52428 0.00341419 398522 2.75298
3.54776 0.00334755 404042 2.69924
3.5713 0.00328983 412164 2.6527
3.59506 0.00324166 422258 2.61386
3.61902 0.00320103 430754 2.5811
3.64313 0.0031367 438906 2.52923
3.66736 0.00308996 446738 2.49154
3.69182 0.00304094 459098 2.45202
3.71639 0.00297544 463380 2.3992
3.7411 0.00294722 476138 2.37644
3.76602 0.0029087 484322 2.34539
3.7911 0.00285406 495738 2.30133
3.81637 0.00280986 504266 2.26569
3.8418 0.00277338 515696 2.23627
3.8673 0.00272668 520974 2.19861
3.89298 0.00266974 536882 2.1527
3.91895 0.00263489 546818 2.1246
3.94503 0.00259013 556178 2.08851
3.97125 0.0025502 567672 2.05631
3.99772 0.00251332 582314 2.02658
4.02443 0.00248094 593138 2.00047
4.05121 0.00244105 600920 1.96831
4.07809 0.002397 614274 1.93278
4.10526 0.00236151 630050 1.90417
4.13259 0.00233347 638678 1.88156
4.16008 0.00229514 653984 1.85065
4.18785 0.00225759 669618 1.82037
4.21573 0.00222626 676922 1.79511
4.24371 0.00219564 692552 1.77042
4.27197 0.00216331 709178 1.74435
4.30044 0.00212331 721416 1.7121
4.32905 0.00209909 735698 1.69256
4.35788 0.00207075 752546 1.66972
4.38688 0.00204212 763760 1.64663
4.41605 0.00201457 782498 1.62441
4.44546 0.00198567 797178 1.60111
4.47509 0.00195947 814976 1.57999
4.50493 0.00192674 831266 1.5536
4.53494 0.00190477 845696 1.53588
4.56506 0.00187957 860234 1.51556
4.59545 0.00185407 883928 1.495
4.62609 0.00183445 898338 1.47918
4.65691 0.00180438 917576 1.45493
4.68789 0.00178745 933194 1.44128
4.71906 0.00176676 952736 1.4246
4.75048 0.00174597 974522 1.40784
4.78209 0.001721 990032 1.3877
4.8139 0.00170742 1013438 1.37675
4.84595 0.00168328 1031168 1.35728
4.87821 0.00166517 1055610 1.34269
4.91071 0.00164529 1074440 1.32666
4.94338 0.0016329 1095146 1.31667
4.97629 0.00161284 1119584 1.30049
5.00945 0.00159495 1141922 1.28606
5.04276 0.00158228 1160216 1.27584
5.07626 0.00156714 1185992 1.26364
5.1101 0.0015553 1215422 1.25409
5.14418 0.00153906 1235072 1.24099
5.1784 0.00153053 1259024 1.23412
5.21287 0.00151856 1286210 1.22447
5.24757 0.0015055 1310960 1.21394
5.2825 0.00149904 1338056 1.20872
5.31768 0.00148549 1364966 1.1978
5.35308 0.00147957 1391768 1.19303
5.38871 0.00147004 1420448 1.18534
5.42459 0.0014613 1448858 1.1783
5.46071 0.00145863 1477952 1.17615
5.49705 0.00145135 1506308 1.17027
5.53363 0.00144413 1538144 1.16445
5.57046 0.00144378 1567562 1.16417
5.60749 0.00143973 1596704 1.16091
5.64482 0.00144092 1635572 1.16186
5.68244 0.00143737 1666520 1.159
5.72029 0.00143617 1699304 1.15803
5.7584 0.00143874 1734278 1.16011
5.79671 0.00144261 1764392 1.16322
5.83528 0.00144439 1804904 1.16466
5.87416 0.00144983 1841024 1.16905
5.91325 0.00145179 1873820 1.17063
5.95258 0.00146077 1913600 1.17787
5.99221 0.0014663 1952864 1.18233
6.03213 0.00147895 1994966 1.19253
6.07232 0.00149038 2032160 1.20174
6.11272 0.00150062 2070124 1.21
6.15341 0.00151368 2117456 1.22053
6.1944 0.00153008 2156600 1.23376
6.23563 0.00154599 2200316 1.24659
6.27716 0.00156536 2247272 1.2622
6.31895 0.00158525 2287460 1.27824
6.36099 0.00160757 2335424 1.29624
6.40334 0.00163045 2383216 1.31469
6.44597 0.00165952 2430548 1.33813
6.48883 0.00168988 2474288 1.36261
6.53202 0.00171659 2533724 1.38415
6.57553 0.00174616 2578544 1.40799
6.61931 0.00178926 2634154 1.44274
6.66339 0.00183116 2685200 1.47652
6.70776 0.00187157 2740268 1.50911
6.7524 0.00191341 2791568 1.54285
6.79737 0.00196512 2854940 1.58454
6.84263 0.00201344 2904208 1.6235
6.88816 0.00206521 2965964 1.66525
6.93399 0.00213448 3022550 1.7211
6.98015 0.00220159 3089068 1.77522
7.02663 0.00227346 3148604 1.83316
7.0734 0.00234253 3210680 1.88886
7.12047 0.00242413 3275210 1.95466
7.16789 0.00251735 3346312 2.02982
7.21564 0.00260325 3408932 2.09909
7.26365 0.00269407 3475196 2.17232
7.312 0.00282003 3550342 2.27389
7.36069 0.00292945 3618788 2.36211
7.40968 0.00303417 3690872 2.44655
7.459 0.00320249 3765538 2.58228
7.50862 0.00332358 3838964 2.67991
7.5586 0.00348171 3920362 2.80742
7.60894 0.00367522 4000832 2.96346
7.65961 0.00380965 4077428 3.07185
7.7106 0.0040443 4160626 3.26106
7.76192 0.0042395 4243208 3.41845
7.81363 0.004474 4335538 3.60754
7.86566 0.00472435 4413500 3.8094
7.91801 0.00501651 4505450 4.04498
7.97072 0.00528792 4596040 4.26383
8.02376 0.00562379 4684418 4.53465
8.07717 0.00593625 4784836 4.7866
8.13095 0.00637891 4877354 5.14353
8.18507 0.00675067 4975786 5.4433
8.23956 0.00724228 5078756 5.8397
8.29442 0.00775956 5177662 6.2568
8.34962 0.00821512 5280932 6.62413
8.40521 0.00897472 5391274 7.23663
8.46119 0.00960255 5500906 7.74286
8.51752 0.0102444 5604530 8.26038
8.57417 0.0112715 5715700 9.08857
8.63126 0.0121563 5842058 9.80205
8.68876 0.0130844 5955226 10.5504
8.74657 0.0141866 6063770 11.4392
8.80479 0.0157818 6202156 12.7254
8.86345 0.0171335 6320530 13.8153
8.92244 0.0187551 6442874 15.1229
8.98183 0.0205327 6578986 16.5562
9.04164 0.0225702 6707818 18.1991
9.10181 0.0248531 6838082 20.0399
9.1624 0.0280119 6987316 22.5869
9.22341 0.0314403 7117018 25.3514
